"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 06:10:00","LONGIL",61762,36.79,1.68,0.00
"03/14/2025 06:10:00","MHK VL",61756,36.15,1.05,0.00
"03/14/2025 06:10:00","MILLWD",61759,36.51,1.41,0.00
"03/14/2025 06:10:00","N.Y.C.",61761,39.50,1.75,-2.64
"03/14/2025 06:10:00","NORTH",61755,35.84,0.74,0.00
"03/14/2025 06:10:00","NPX",61845,36.70,1.09,-0.51
"03/14/2025 06:10:00","O H",61846,31.73,-3.37,0.00
"03/14/2025 06:10:00","PJM",61847,34.43,-0.67,0.00
"03/14/2025 06:10:00","WEST",61752,32.64,-2.46,0.00
"03/14/2025 06:15:00","CAPITL",61757,37.23,1.57,0.00
"03/14/2025 06:15:00","CENTRL",61754,34.95,-0.71,0.00
"03/14/2025 06:15:00","DUNWOD",61760,37.16,1.50,0.00
"03/14/2025 06:15:00","GENESE",61753,33.91,-1.75,0.00
"03/14/2025 06:15:00","H Q",61844,35.98,0.32,0.00
"03/14/2025 06:15:00","HUD VL",61758,37.01,1.35,0.00
"03/14/2025 06:15:00","LONGIL",61762,37.34,1.68,0.00
"03/14/2025 06:15:00","MHK VL",61756,36.77,1.11,0.00
"03/14/2025 06:15:00","MILLWD",61759,37.05,1.39,0.00
"03/14/2025 06:15:00","N.Y.C.",61761,39.97,1.75,-2.56
"03/14/2025 06:15:00","NORTH",61755,36.33,0.68,0.00
"03/14/2025 06:15:00","NPX",61845,37.23,1.07,-0.51
"03/14/2025 06:15:00","O H",61846,32.59,-3.07,0.00
"03/14/2025 06:15:00","PJM",61847,35.09,-0.57,0.00
"03/14/2025 06:15:00","WEST",61752,33.52,-2.14,0.00
"03/14/2025 06:20:00","CAPITL",61757,37.23,1.57,0.00
"03/14/2025 06:20:00","CENTRL",61754,34.87,-0.78,0.00
"03/14/2025 06:20:00","DUNWOD",61760,37.16,1.50,0.00
"03/14/2025 06:20:00","GENESE",61753,33.95,-1.71,0.00
"03/14/2025 06:20:00","H Q",61844,35.98,0.32,0.00
"03/14/2025 06:20:00","HUD VL",61758,37.01,1.35,0.00
"03/14/2025 06:20:00","LONGIL",61762,37.30,1.64,0.00
"03/14/2025 06:20:00","MHK VL",61756,36.73,1.07,0.00
"03/14/2025 06:20:00","MILLWD",61759,37.05,1.39,0.00
"03/14/2025 06:20:00","N.Y.C.",61761,39.97,1.75,-2.57
"03/14/2025 06:20:00","NORTH",61755,36.37,0.71,0.00
"03/14/2025 06:20:00","NPX",61845,36.69,1.03,0.00
"03/14/2025 06:20:00","O H",61846,32.66,-3.00,0.00
"03/14/2025 06:20:00","PJM",61847,35.05,-0.61,0.00
"03/14/2025 06:20:00","WEST",61752,33.52,-2.14,0.00
"03/14/2025 06:25:00","CAPITL",61757,37.73,1.59,0.00
"03/14/2025 06:25:00","CENTRL",61754,35.35,-0.80,0.00
"03/14/2025 06:25:00","DUNWOD",61760,37.70,1.55,0.00
"03/14/2025 06:25:00","GENESE",61753,34.37,-1.77,0.00
"03/14/2025 06:25:00","H Q",61844,36.47,0.32,0.00
"03/14/2025 06:25:00","HUD VL",61758,37.55,1.41,0.00
"03/14/2025 06:25:00","LONGIL",61762,37.84,1.70,0.00
"03/14/2025 06:25:00","MHK VL",61756,37.23,1.08,0.00
"03/14/2025 06:25:00","MILLWD",61759,37.59,1.45,0.00
"03/14/2025 06:25:00","N.Y.C.",61761,40.44,1.81,-2.49
"03/14/2025 06:25:00","NORTH",61755,36.87,0.72,0.00
"03/14/2025 06:25:00","NPX",61845,37.23,1.08,0.00
"03/14/2025 06:25:00","O H",61846,33.07,-3.07,0.00
"03/14/2025 06:25:00","PJM",61847,35.50,-0.65,0.00
"03/14/2025 06:25:00","WEST",61752,33.94,-2.21,0.00
"03/14/2025 06:30:00","CAPITL",61757,38.05,1.64,0.00
"03/14/2025 06:30:00","CENTRL",61754,35.61,-0.80,0.00
"03/14/2025 06:30:00","DUNWOD",61760,37.98,1.56,0.00
"03/14/2025 06:30:00","GENESE",61753,34.56,-1.86,0.00
"03/14/2025 06:30:00","H Q",61844,36.74,0.33,0.00
"03/14/2025 06:30:00","HUD VL",61758,37.87,1.46,0.00
"03/14/2025 06:30:00","LONGIL",61762,38.16,1.75,0.00
"03/14/2025 06:30:00","MHK VL",61756,37.54,1.13,0.00
"03/14/2025 06:30:00","MILLWD",61759,37.87,1.46,0.00
"03/14/2025 06:30:00","N.Y.C.",61761,40.90,1.86,-2.63
"03/14/2025 06:30:00","NORTH",61755,37.14,0.73,0.00
"03/14/2025 06:30:00","NPX",61845,37.50,1.09,0.00
"03/14/2025 06:30:00","O H",61846,33.17,-3.24,0.00
"03/14/2025 06:30:00","PJM",61847,35.76,-0.65,0.00
"03/14/2025 06:30:00","WEST",61752,34.08,-2.33,0.00
"03/14/2025 06:35:00","CAPITL",61757,38.98,1.68,0.00
"03/14/2025 06:35:00","CENTRL",61754,36.52,-0.79,0.00
"03/14/2025 06:35:00","DUNWOD",61760,38.87,1.57,0.00
"03/14/2025 06:35:00","GENESE",61753,35.51,-1.79,0.00
"03/14/2025 06:35:00","H Q",61844,37.64,0.33,0.00
"03/14/2025 06:35:00","HUD VL",61758,38.80,1.49,0.00
"03/14/2025 06:35:00","LONGIL",61762,39.09,1.79,0.00
"03/14/2025 06:35:00","MHK VL",61756,38.46,1.16,0.00
"03/14/2025 06:35:00","MILLWD",61759,38.76,1.45,0.00
"03/14/2025 06:35:00","N.Y.C.",61761,41.64,1.83,-2.51
"03/14/2025 06:35:00","NORTH",61755,38.09,0.78,0.00
"03/14/2025 06:35:00","NPX",61845,38.39,1.08,0.00
"03/14/2025 06:35:00","O H",61846,34.09,-3.21,0.00
"03/14/2025 06:35:00","PJM",61847,36.67,-0.63,0.00
"03/14/2025 06:35:00","WEST",61752,35.07,-2.24,0.00
"03/14/2025 06:40:00","CAPITL",61757,42.45,1.83,0.00
"03/14/2025 06:40:00","CENTRL",61754,39.81,-0.81,0.00
"03/14/2025 06:40:00","DUNWOD",61760,42.32,1.71,0.00
"03/14/2025 06:40:00","GENESE",61753,38.67,-1.95,0.00
"03/14/2025 06:40:00","H Q",61844,40.98,0.36,0.00
"03/14/2025 06:40:00","HUD VL",61758,42.20,1.58,0.00
"03/14/2025 06:40:00","LONGIL",61762,42.61,1.99,0.00
"03/14/2025 06:40:00","MHK VL",61756,41.88,1.26,0.00
"03/14/2025 06:40:00","MILLWD",61759,42.20,1.58,0.00
"03/14/2025 06:40:00","N.Y.C.",61761,44.63,1.99,-2.02
"03/14/2025 06:40:00","NORTH",61755,41.47,0.85,0.00
"03/14/2025 06:40:00","NPX",61845,41.80,1.18,0.00
"03/14/2025 06:40:00","O H",61846,37.12,-3.49,0.00
"03/14/2025 06:40:00","PJM",61847,39.93,-0.69,0.00
"03/14/2025 06:40:00","WEST",61752,38.18,-2.44,0.00
"03/14/2025 06:45:00","CAPITL",61757,46.78,2.02,0.00
"03/14/2025 06:45:00","CENTRL",61754,43.86,-0.89,0.00
"03/14/2025 06:45:00","DUNWOD",61760,46.60,1.84,0.00
"03/14/2025 06:45:00","GENESE",61753,42.70,-2.06,0.00
"03/14/2025 06:45:00","H Q",61844,45.16,0.40,0.00
"03/14/2025 06:45:00","HUD VL",61758,46.46,1.70,0.00
"03/14/2025 06:45:00","LONGIL",61762,46.86,2.10,0.00
"03/14/2025 06:45:00","MHK VL",61756,46.15,1.39,0.00
"03/14/2025 06:45:00","MILLWD",61759,46.46,1.70,0.00
"03/14/2025 06:45:00","N.Y.C.",61761,48.29,2.10,-1.43
"03/14/2025 06:45:00","NORTH",61755,45.74,0.98,0.00
"03/14/2025 06:45:00","NPX",61845,46.06,1.30,0.00
"03/14/2025 06:45:00","O H",61846,41.09,-3.67,0.00
"03/14/2025 06:45:00","PJM",61847,44.00,-0.76,0.00
"03/14/2025 06:45:00","WEST",61752,42.25,-2.51,0.00
"03/14/2025 06:50:00","CAPITL",61757,55.11,2.43,0.00
"03/14/2025 06:50:00","CENTRL",61754,51.69,-1.00,0.00
"03/14/2025 06:50:00","DUNWOD",61760,54.85,2.16,0.00
"03/14/2025 06:50:00","GENESE",61753,50.16,-2.53,0.00
"03/14/2025 06:50:00","H Q",61844,53.16,0.47,0.00
"03/14/2025 06:50:00","HUD VL",61758,54.74,2.05,0.00
"03/14/2025 06:50:00","LONGIL",61762,55.17,2.48,0.00
"03/14/2025 06:50:00","MHK VL",61756,54.38,1.69,0.00
"03/14/2025 06:50:00","MILLWD",61759,54.69,2.00,0.00
"03/14/2025 06:50:00","N.Y.C.",61761,55.38,2.43,-0.26
"03/14/2025 06:50:00","NORTH",61755,53.80,1.11,0.00
"03/14/2025 06:50:00","NPX",61845,55.92,1.58,-1.65
"03/14/2025 06:50:00","O H",61846,48.11,-4.58,0.00
"03/14/2025 06:50:00","PJM",61847,19.53,-0.90,32.26
"03/14/2025 06:50:00","WEST",61752,49.53,-3.16,0.00
"03/14/2025 06:55:00","CAPITL",61757,53.33,2.35,0.00
"03/14/2025 06:55:00","CENTRL",61754,50.02,-0.97,0.00
"03/14/2025 06:55:00","DUNWOD",61760,53.08,2.09,0.00
"03/14/2025 06:55:00","GENESE",61753,48.54,-2.45,0.00
"03/14/2025 06:55:00","H Q",61844,51.44,0.46,0.00
"03/14/2025 06:55:00","HUD VL",61758,52.97,1.99,0.00
"03/14/2025 06:55:00","LONGIL",61762,53.33,2.35,0.00
"03/14/2025 06:55:00","MHK VL",61756,52.62,1.63,0.00
"03/14/2025 06:55:00","MILLWD",61759,52.92,1.94,0.00
"03/14/2025 06:55:00","N.Y.C.",61761,53.89,2.40,-0.51
"03/14/2025 06:55:00","NORTH",61755,52.11,1.12,0.00
"03/14/2025 06:55:00","NPX",61845,54.16,1.53,-1.65
"03/14/2025 06:55:00","O H",61846,46.55,-4.44,0.00
"03/14/2025 06:55:00","PJM",61847,17.86,-0.87,32.26
"03/14/2025 06:55:00","WEST",61752,47.98,-3.01,0.00
"03/14/2025 07:00:00","CAPITL",61757,50.74,2.19,0.00
"03/14/2025 07:00:00","CENTRL",61754,47.58,-0.97,0.00
"03/14/2025 07:00:00","DUNWOD",61760,50.59,2.04,0.00
"03/14/2025 07:00:00","GENESE",61753,46.13,-2.43,0.00
"03/14/2025 07:00:00","H Q",61844,49.04,0.49,0.00
"03/14/2025 07:00:00","HUD VL",61758,50.50,1.94,0.00
"03/14/2025 07:00:00","LONGIL",61762,50.74,2.19,0.00
"03/14/2025 07:00:00","MHK VL",61756,50.11,1.55,0.00
"03/14/2025 07:00:00","MILLWD",61759,50.45,1.89,0.00
"03/14/2025 07:00:00","N.Y.C.",61761,51.37,2.38,-0.44
"03/14/2025 07:00:00","NORTH",61755,49.67,1.12,0.00
"03/14/2025 07:00:00","NPX",61845,51.61,1.41,-1.65
"03/14/2025 07:00:00","O H",61846,44.28,-4.27,0.00
"03/14/2025 07:00:00","PJM",61847,15.52,-0.78,32.26
"03/14/2025 07:00:00","WEST",61752,45.59,-2.96,0.00
"03/14/2025 07:05:00","CAPITL",61757,102.03,4.30,0.00
"03/14/2025 07:05:00","CENTRL",61754,96.07,-1.66,0.00
"03/14/2025 07:05:00","DUNWOD",61760,101.93,4.20,0.00
"03/14/2025 07:05:00","GENESE",61753,92.95,-4.79,0.00
"03/14/2025 07:05:00","H Q",61844,98.71,0.98,0.00
"03/14/2025 07:05:00","HUD VL",61758,101.74,4.01,0.00
"03/14/2025 07:05:00","LONGIL",61762,101.84,4.10,0.00
"03/14/2025 07:05:00","MHK VL",61756,100.95,3.22,0.00
"03/14/2025 07:05:00","MILLWD",61759,101.65,3.91,0.00
"03/14/2025 07:05:00","N.Y.C.",61761,102.72,4.98,0.00
"03/14/2025 07:05:00","NORTH",61755,99.98,2.25,0.00
"03/14/2025 07:05:00","NPX",61845,83.96,2.64,16.41
"03/14/2025 07:05:00","O H",61846,89.23,-8.50,0.00
"03/14/2025 07:05:00","PJM",61847,96.57,-1.17,0.00
"03/14/2025 07:05:00","WEST",61752,92.06,-5.67,0.00
"03/14/2025 07:10:00","CAPITL",61757,67.25,2.83,0.00
"03/14/2025 07:10:00","CENTRL",61754,63.45,-0.96,0.00
"03/14/2025 07:10:00","DUNWOD",61760,67.25,2.83,0.00
"03/14/2025 07:10:00","GENESE",61753,61.26,-3.15,0.00
"03/14/2025 07:10:00","H Q",61844,64.99,0.58,0.00
"03/14/2025 07:10:00","HUD VL",61758,67.06,2.64,0.00
"03/14/2025 07:10:00","LONGIL",61762,67.25,2.83,0.00
"03/14/2025 07:10:00","MHK VL",61756,66.54,2.12,0.00
"03/14/2025 07:10:00","MILLWD",61759,67.06,2.64,0.00
"03/14/2025 07:10:00","N.Y.C.",61761,67.70,3.28,0.00
"03/14/2025 07:10:00","NORTH",61755,65.90,1.48,0.00
"03/14/2025 07:10:00","NPX",61845,49.68,1.67,16.41
"03/14/2025 07:10:00","O H",61846,58.81,-5.60,0.00
"03/14/2025 07:10:00","PJM",61847,63.71,-0.71,0.00
"03/14/2025 07:10:00","WEST",61752,60.75,-3.67,0.00
"03/14/2025 07:15:00","CAPITL",61757,79.22,3.41,0.00
"03/14/2025 07:15:00","CENTRL",61754,74.44,-1.36,0.00
"03/14/2025 07:15:00","DUNWOD",61760,79.29,3.49,0.00
"03/14/2025 07:15:00","GENESE",61753,71.78,-4.02,0.00
"03/14/2025 07:15:00","H Q",61844,76.40,0.60,0.00
"03/14/2025 07:15:00","HUD VL",61758,79.06,3.26,0.00
"03/14/2025 07:15:00","LONGIL",61762,79.29,3.49,0.00
"03/14/2025 07:15:00","MHK VL",61756,78.30,2.50,0.00
"03/14/2025 07:15:00","MILLWD",61759,79.06,3.26,0.00
"03/14/2025 07:15:00","N.Y.C.",61761,79.82,4.01,0.00
"03/14/2025 07:15:00","NORTH",61755,77.40,1.59,0.00
"03/14/2025 07:15:00","NPX",61845,61.59,2.20,16.41
"03/14/2025 07:15:00","O H",61846,68.75,-7.05,0.00
"03/14/2025 07:15:00","PJM",61847,74.97,-0.83,0.00
"03/14/2025 07:15:00","WEST",61752,71.03,-4.77,0.00
"03/14/2025 07:20:00","CAPITL",61757,85.65,3.77,0.00
"03/14/2025 07:20:00","CENTRL",61754,80.41,-1.47,0.00
"03/14/2025 07:20:00","DUNWOD",61760,85.73,3.85,0.00
"03/14/2025 07:20:00","GENESE",61753,77.62,-4.26,0.00
"03/14/2025 07:20:00","H Q",61844,82.53,0.65,0.00
"03/14/2025 07:20:00","HUD VL",61758,85.48,3.60,0.00
"03/14/2025 07:20:00","LONGIL",61762,85.57,3.69,0.00
"03/14/2025 07:20:00","MHK VL",61756,84.58,2.70,0.00
"03/14/2025 07:20:00","MILLWD",61759,85.48,3.60,0.00
"03/14/2025 07:20:00","N.Y.C.",61761,86.30,4.42,0.00
"03/14/2025 07:20:00","NORTH",61755,83.60,1.72,0.00
"03/14/2025 07:20:00","NPX",61845,84.33,2.45,0.00
"03/14/2025 07:20:00","O H",61846,74.27,-7.61,0.00
"03/14/2025 07:20:00","PJM",61847,80.98,-0.90,0.00
"03/14/2025 07:20:00","WEST",61752,76.72,-5.16,0.00
"03/14/2025 07:25:00","CAPITL",61757,87.35,3.76,0.00
"03/14/2025 07:25:00","CENTRL",61754,82.17,-1.42,0.00
"03/14/2025 07:25:00","DUNWOD",61760,87.43,3.85,0.00
"03/14/2025 07:25:00","GENESE",61753,79.33,-4.26,0.00
"03/14/2025 07:25:00","H Q",61844,84.25,0.67,0.00
"03/14/2025 07:25:00","HUD VL",61758,87.18,3.59,0.00
"03/14/2025 07:25:00","LONGIL",61762,87.26,3.67,0.00
"03/14/2025 07:25:00","MHK VL",61756,86.26,2.67,0.00
"03/14/2025 07:25:00","MILLWD",61759,87.18,3.59,0.00
"03/14/2025 07:25:00","N.Y.C.",61761,88.01,4.43,0.00
"03/14/2025 07:25:00","NORTH",61755,85.34,1.76,0.00
"03/14/2025 07:25:00","NPX",61845,86.01,2.43,0.00
"03/14/2025 07:25:00","O H",61846,75.98,-7.61,0.00
"03/14/2025 07:25:00","PJM",61847,82.67,-0.92,0.00
"03/14/2025 07:25:00","WEST",61752,78.49,-5.10,0.00
"03/14/2025 07:30:00","CAPITL",61757,74.22,3.27,0.00
"03/14/2025 07:30:00","CENTRL",61754,69.60,-1.35,0.00
"03/14/2025 07:30:00","DUNWOD",61760,74.36,3.41,0.00
"03/14/2025 07:30:00","GENESE",61753,67.12,-3.83,0.00
"03/14/2025 07:30:00","H Q",61844,71.52,0.56,0.00
"03/14/2025 07:30:00","HUD VL",61758,74.07,3.12,0.00
"03/14/2025 07:30:00","LONGIL",61762,74.29,3.34,0.00
"03/14/2025 07:30:00","MHK VL",61756,73.22,2.27,0.00
"03/14/2025 07:30:00","MILLWD",61759,74.15,3.20,0.00
"03/14/2025 07:30:00","N.Y.C.",61761,74.92,3.97,0.00
"03/14/2025 07:30:00","NORTH",61755,72.44,1.49,0.00
"03/14/2025 07:30:00","NPX",61845,73.08,2.13,0.00
"03/14/2025 07:30:00","O H",61846,64.21,-6.74,0.00
"03/14/2025 07:30:00","PJM",61847,70.10,-0.85,0.00
"03/14/2025 07:30:00","WEST",61752,66.27,-4.68,0.00
"03/14/2025 07:35:00","CAPITL",61757,69.45,2.99,0.00
"03/14/2025 07:35:00","CENTRL",61754,65.27,-1.19,0.00
"03/14/2025 07:35:00","DUNWOD",61760,69.58,3.12,0.00
"03/14/2025 07:35:00","GENESE",61753,63.14,-3.32,0.00
"03/14/2025 07:35:00","H Q",61844,66.99,0.53,0.00
"03/14/2025 07:35:00","HUD VL",61758,69.38,2.92,0.00
"03/14/2025 07:35:00","LONGIL",61762,69.65,3.19,0.00
"03/14/2025 07:35:00","MHK VL",61756,68.59,2.13,0.00
"03/14/2025 07:35:00","MILLWD",61759,69.38,2.92,0.00
"03/14/2025 07:35:00","N.Y.C.",61761,70.11,3.65,0.00
"03/14/2025 07:35:00","NORTH",61755,67.92,1.46,0.00
"03/14/2025 07:35:00","NPX",61845,68.32,1.86,0.00
"03/14/2025 07:35:00","O H",61846,60.48,-5.98,0.00
"03/14/2025 07:35:00","PJM",61847,65.80,-0.66,0.00
"03/14/2025 07:35:00","WEST",61752,62.40,-4.06,0.00
"03/14/2025 07:40:00","CAPITL",61757,73.66,3.10,0.00
"03/14/2025 07:40:00","CENTRL",61754,69.36,-1.20,0.00
"03/14/2025 07:40:00","DUNWOD",61760,73.95,3.39,0.00
"03/14/2025 07:40:00","GENESE",61753,67.03,-3.53,0.00
"03/14/2025 07:40:00","H Q",61844,71.12,0.56,0.00
"03/14/2025 07:40:00","HUD VL",61758,73.66,3.10,0.00
"03/14/2025 07:40:00","LONGIL",61762,73.95,3.39,0.00
"03/14/2025 07:40:00","MHK VL",61756,72.75,2.19,0.00
"03/14/2025 07:40:00","MILLWD",61759,73.74,3.18,0.00
"03/14/2025 07:40:00","N.Y.C.",61761,74.51,3.95,0.00
"03/14/2025 07:40:00","NORTH",61755,72.11,1.55,0.00
"03/14/2025 07:40:00","NPX",61845,72.53,1.97,0.00
"03/14/2025 07:40:00","O H",61846,64.21,-6.35,0.00
"03/14/2025 07:40:00","PJM",61847,69.85,-0.71,0.00
"03/14/2025 07:40:00","WEST",61752,66.33,-4.23,0.00
"03/14/2025 07:45:00","CAPITL",61757,78.10,3.29,0.00
"03/14/2025 07:45:00","CENTRL",61754,73.39,-1.42,0.00
"03/14/2025 07:45:00","DUNWOD",61760,78.48,3.67,0.00
"03/14/2025 07:45:00","GENESE",61753,70.85,-3.97,0.00
"03/14/2025 07:45:00","H Q",61844,75.41,0.60,0.00
"03/14/2025 07:45:00","HUD VL",61758,78.19,3.37,0.00
"03/14/2025 07:45:00","LONGIL",61762,78.48,3.67,0.00
"03/14/2025 07:45:00","MHK VL",61756,77.14,2.32,0.00
"03/14/2025 07:45:00","MILLWD",61759,78.26,3.44,0.00
"03/14/2025 07:45:00","N.Y.C.",61761,79.08,4.26,0.00
"03/14/2025 07:45:00","NORTH",61755,76.46,1.64,0.00
"03/14/2025 07:45:00","NPX",61845,76.99,2.17,0.00
"03/14/2025 07:45:00","O H",61846,67.78,-7.04,0.00
"03/14/2025 07:45:00","PJM",61847,74.07,-0.75,0.00
"03/14/2025 07:45:00","WEST",61752,70.03,-4.79,0.00
"03/14/2025 07:50:00","CAPITL",61757,74.07,3.12,0.00
"03/14/2025 07:50:00","CENTRL",61754,69.60,-1.35,0.00
"03/14/2025 07:50:00","DUNWOD",61760,74.50,3.55,0.00
"03/14/2025 07:50:00","GENESE",61753,67.12,-3.83,0.00
"03/14/2025 07:50:00","H Q",61844,71.59,0.64,0.00
"03/14/2025 07:50:00","HUD VL",61758,74.22,3.27,0.00
"03/14/2025 07:50:00","LONGIL",61762,74.43,3.48,0.00
"03/14/2025 07:50:00","MHK VL",61756,73.15,2.20,0.00
"03/14/2025 07:50:00","MILLWD",61759,74.22,3.27,0.00
"03/14/2025 07:50:00","N.Y.C.",61761,75.06,4.11,0.00
"03/14/2025 07:50:00","NORTH",61755,72.51,1.56,0.00
"03/14/2025 07:50:00","NPX",61845,73.01,2.06,0.00
"03/14/2025 07:50:00","O H",61846,64.21,-6.74,0.00
"03/14/2025 07:50:00","PJM",61847,70.17,-0.78,0.00
"03/14/2025 07:50:00","WEST",61752,66.27,-4.68,0.00
"03/14/2025 07:55:00","CAPITL",61757,88.51,3.57,0.00
"03/14/2025 07:55:00","CENTRL",61754,82.74,-2.21,0.00
"03/14/2025 07:55:00","DUNWOD",61760,89.02,4.08,0.00
"03/14/2025 07:55:00","GENESE",61753,79.68,-5.27,0.00
"03/14/2025 07:55:00","H Q",61844,86.05,1.10,0.00
"03/14/2025 07:55:00","HUD VL",61758,88.68,3.73,0.00
"03/14/2025 07:55:00","LONGIL",61762,88.94,3.99,0.00
"03/14/2025 07:55:00","MHK VL",61756,87.49,2.55,0.00
"03/14/2025 07:55:00","MILLWD",61759,88.77,3.83,0.00
"03/14/2025 07:55:00","N.Y.C.",61761,92.04,4.84,-2.25
"03/14/2025 07:55:00","NORTH",61755,87.24,2.29,0.00
"03/14/2025 07:55:00","NPX",61845,87.41,2.46,0.00
"03/14/2025 07:55:00","O H",61846,75.86,-9.09,0.00
"03/14/2025 07:55:00","PJM",61847,83.42,-1.53,0.00
"03/14/2025 07:55:00","WEST",61752,78.23,-6.71,0.00
"03/14/2025 08:00:00","CAPITL",61757,74.61,2.94,0.00
"03/14/2025 08:00:00","CENTRL",61754,69.88,-1.79,0.00
"03/14/2025 08:00:00","DUNWOD",61760,74.97,3.30,0.00
"03/14/2025 08:00:00","GENESE",61753,67.37,-4.30,0.00
"03/14/2025 08:00:00","H Q",61844,72.67,1.00,0.00
"03/14/2025 08:00:00","HUD VL",61758,74.68,3.01,0.00
"03/14/2025 08:00:00","LONGIL",61762,75.04,3.37,0.00
"03/14/2025 08:00:00","MHK VL",61756,73.75,2.08,0.00
"03/14/2025 08:00:00","MILLWD",61759,74.75,3.08,0.00
"03/14/2025 08:00:00","N.Y.C.",61761,75.61,3.94,0.00
"03/14/2025 08:00:00","NORTH",61755,73.82,2.15,0.00
"03/14/2025 08:00:00","NPX",61845,73.67,2.00,0.00
"03/14/2025 08:00:00","O H",61846,64.21,-7.46,0.00
"03/14/2025 08:00:00","PJM",61847,70.38,-1.29,0.00
"03/14/2025 08:00:00","WEST",61752,66.15,-5.52,0.00
"03/14/2025 08:05:00","CAPITL",61757,88.78,3.50,0.00
"03/14/2025 08:05:00","CENTRL",61754,83.16,-2.13,0.00
"03/14/2025 08:05:00","DUNWOD",61760,89.21,3.93,0.00
"03/14/2025 08:05:00","GENESE",61753,80.43,-4.86,0.00
"03/14/2025 08:05:00","H Q",61844,86.48,1.19,0.00
"03/14/2025 08:05:00","HUD VL",61758,88.87,3.58,0.00
"03/14/2025 08:05:00","LONGIL",61762,89.21,3.93,0.00
"03/14/2025 08:05:00","MHK VL",61756,87.67,2.38,0.00
"03/14/2025 08:05:00","MILLWD",61759,88.95,3.66,0.00
"03/14/2025 08:05:00","N.Y.C.",61761,90.38,4.69,-0.41
"03/14/2025 08:05:00","NORTH",61755,87.93,2.65,0.00
"03/14/2025 08:05:00","NPX",61845,87.67,2.38,0.00
"03/14/2025 08:05:00","O H",61846,76.93,-8.35,0.00
"03/14/2025 08:05:00","PJM",61847,83.83,-1.45,0.00
"03/14/2025 08:05:00","WEST",61752,79.14,-6.14,0.00
"03/14/2025 08:10:00","CAPITL",61757,74.12,2.85,0.00
"03/14/2025 08:10:00","CENTRL",61754,69.56,-1.71,0.00
"03/14/2025 08:10:00","DUNWOD",61760,74.55,3.28,0.00
"03/14/2025 08:10:00","GENESE",61753,67.13,-4.14,0.00
"03/14/2025 08:10:00","H Q",61844,72.27,1.00,0.00
"03/14/2025 08:10:00","HUD VL",61758,74.19,2.92,0.00
"03/14/2025 08:10:00","LONGIL",61762,74.48,3.21,0.00
"03/14/2025 08:10:00","MHK VL",61756,73.26,1.99,0.00
"03/14/2025 08:10:00","MILLWD",61759,74.26,2.99,0.00
"03/14/2025 08:10:00","N.Y.C.",61761,75.12,3.85,0.00
"03/14/2025 08:10:00","NORTH",61755,73.55,2.28,0.00
"03/14/2025 08:10:00","NPX",61845,73.20,1.93,0.00
"03/14/2025 08:10:00","O H",61846,64.21,-7.06,0.00
"03/14/2025 08:10:00","PJM",61847,70.13,-1.14,0.00
"03/14/2025 08:10:00","WEST",61752,66.28,-4.99,0.00
"03/14/2025 08:15:00","CAPITL",61757,74.12,2.85,0.00
"03/14/2025 08:15:00","CENTRL",61754,69.70,-1.57,0.00
"03/14/2025 08:15:00","DUNWOD",61760,74.55,3.28,0.00
"03/14/2025 08:15:00","GENESE",61753,67.13,-4.14,0.00
"03/14/2025 08:15:00","H Q",61844,72.27,1.00,0.00
"03/14/2025 08:15:00","HUD VL",61758,74.19,2.92,0.00
"03/14/2025 08:15:00","LONGIL",61762,74.55,3.28,0.00
"03/14/2025 08:15:00","MHK VL",61756,73.26,1.99,0.00
"03/14/2025 08:15:00","MILLWD",61759,74.26,2.99,0.00
"03/14/2025 08:15:00","N.Y.C.",61761,75.12,3.85,0.00
"03/14/2025 08:15:00","NORTH",61755,73.55,2.28,0.00
"03/14/2025 08:15:00","NPX",61845,73.12,1.85,0.00
"03/14/2025 08:15:00","O H",61846,64.21,-7.06,0.00
"03/14/2025 08:15:00","PJM",61847,70.27,-1.00,0.00
"03/14/2025 08:15:00","WEST",61752,66.35,-4.92,0.00
"03/14/2025 08:20:00","CAPITL",61757,74.29,2.79,0.00
"03/14/2025 08:20:00","CENTRL",61754,69.72,-1.78,0.00
"03/14/2025 08:20:00","DUNWOD",61760,74.87,3.36,0.00
"03/14/2025 08:20:00","GENESE",61753,67.14,-4.36,0.00
"03/14/2025 08:20:00","H Q",61844,72.51,1.00,0.00
"03/14/2025 08:20:00","HUD VL",61758,74.51,3.00,0.00
"03/14/2025 08:20:00","LONGIL",61762,75.01,3.50,0.00
"03/14/2025 08:20:00","MHK VL",61756,73.44,1.93,0.00
"03/14/2025 08:20:00","MILLWD",61759,74.65,3.14,0.00
"03/14/2025 08:20:00","N.Y.C.",61761,75.51,4.00,0.00
"03/14/2025 08:20:00","NORTH",61755,73.86,2.36,0.00
"03/14/2025 08:20:00","NPX",61845,73.44,1.93,0.00
"03/14/2025 08:20:00","O H",61846,64.21,-7.29,0.00
"03/14/2025 08:20:00","PJM",61847,70.44,-1.07,0.00
"03/14/2025 08:20:00","WEST",61752,66.29,-5.22,0.00
"03/14/2025 08:25:00","CAPITL",61757,65.67,2.40,0.00
"03/14/2025 08:25:00","CENTRL",61754,61.81,-1.45,0.00
