"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 05:45:00","WEST",61752,25.86,-0.34,0.00
"12/06/2023 05:50:00","CAPITL",61757,30.37,0.97,0.00
"12/06/2023 05:50:00","CENTRL",61754,29.34,-0.06,0.00
"12/06/2023 05:50:00","DUNWOD",61760,30.69,1.29,0.00
"12/06/2023 05:50:00","GENESE",61753,28.90,-0.50,0.00
"12/06/2023 05:50:00","H Q",61844,29.69,0.29,0.00
"12/06/2023 05:50:00","HUD VL",61758,30.54,1.15,0.00
"12/06/2023 05:50:00","LONGIL",61762,31.60,2.21,0.00
"12/06/2023 05:50:00","MHK VL",61756,30.40,1.00,0.00
"12/06/2023 05:50:00","MILLWD",61759,30.72,1.32,0.00
"12/06/2023 05:50:00","N.Y.C.",61761,30.66,1.26,0.00
"12/06/2023 05:50:00","NORTH",61755,30.34,0.94,0.00
"12/06/2023 05:50:00","NPX",61845,53.97,1.62,-22.96
"12/06/2023 05:50:00","O H",61846,28.34,-1.06,0.00
"12/06/2023 05:50:00","PJM",61847,29.52,0.12,0.00
"12/06/2023 05:50:00","WEST",61752,29.08,-0.32,0.00
"12/06/2023 05:55:00","CAPITL",61757,29.46,0.97,0.00
"12/06/2023 05:55:00","CENTRL",61754,28.46,-0.03,0.00
"12/06/2023 05:55:00","DUNWOD",61760,29.69,1.20,0.00
"12/06/2023 05:55:00","GENESE",61753,28.04,-0.46,0.00
"12/06/2023 05:55:00","H Q",61844,28.78,0.28,0.00
"12/06/2023 05:55:00","HUD VL",61758,29.55,1.05,0.00
"12/06/2023 05:55:00","LONGIL",61762,30.55,2.05,0.00
"12/06/2023 05:55:00","MHK VL",61756,29.46,0.97,0.00
"12/06/2023 05:55:00","MILLWD",61759,29.72,1.22,0.00
"12/06/2023 05:55:00","N.Y.C.",61761,29.69,1.20,0.00
"12/06/2023 05:55:00","NORTH",61755,29.40,0.91,0.00
"12/06/2023 05:55:00","NPX",61845,53.01,1.57,-22.96
"12/06/2023 05:55:00","O H",61846,27.49,-1.00,0.00
"12/06/2023 05:55:00","PJM",61847,28.61,0.11,0.00
"12/06/2023 05:55:00","WEST",61752,28.21,-0.28,0.00
"12/06/2023 06:00:00","CAPITL",61757,26.79,0.85,0.00
"12/06/2023 06:00:00","CENTRL",61754,25.88,-0.05,0.00
"12/06/2023 06:00:00","DUNWOD",61760,27.07,1.14,0.00
"12/06/2023 06:00:00","GENESE",61753,25.47,-0.47,0.00
"12/06/2023 06:00:00","H Q",61844,26.16,0.23,0.00
"12/06/2023 06:00:00","HUD VL",61758,26.92,0.99,0.00
"12/06/2023 06:00:00","LONGIL",61762,27.77,1.84,0.00
"12/06/2023 06:00:00","MHK VL",61756,26.81,0.88,0.00
"12/06/2023 06:00:00","MILLWD",61759,27.07,1.14,0.00
"12/06/2023 06:00:00","N.Y.C.",61761,27.10,1.17,0.00
"12/06/2023 06:00:00","NORTH",61755,26.71,0.78,0.00
"12/06/2023 06:00:00","NPX",61845,50.21,1.32,-22.96
"12/06/2023 06:00:00","O H",61846,24.92,-1.01,0.00
"12/06/2023 06:00:00","PJM",61847,26.03,0.10,0.00
"12/06/2023 06:00:00","WEST",61752,25.57,-0.36,0.00
"12/06/2023 06:05:00","CAPITL",61757,26.79,0.88,0.00
"12/06/2023 06:05:00","CENTRL",61754,25.91,0.00,0.00
"12/06/2023 06:05:00","DUNWOD",61760,27.05,1.14,0.00
"12/06/2023 06:05:00","GENESE",61753,25.44,-0.47,0.00
"12/06/2023 06:05:00","H Q",61844,26.11,0.21,0.00
"12/06/2023 06:05:00","HUD VL",61758,26.92,1.01,0.00
"12/06/2023 06:05:00","LONGIL",61762,27.64,1.74,0.00
"12/06/2023 06:05:00","MHK VL",61756,26.81,0.91,0.00
"12/06/2023 06:05:00","MILLWD",61759,27.07,1.17,0.00
"12/06/2023 06:05:00","N.Y.C.",61761,27.10,1.19,0.00
"12/06/2023 06:05:00","NORTH",61755,26.61,0.70,0.00
"12/06/2023 06:05:00","NPX",61845,34.91,1.29,-7.70
"12/06/2023 06:05:00","O H",61846,24.84,-1.06,0.00
"12/06/2023 06:05:00","PJM",61847,26.01,0.10,0.00
"12/06/2023 06:05:00","WEST",61752,25.52,-0.39,0.00
"12/06/2023 06:10:00","CAPITL",61757,26.59,0.87,0.00
"12/06/2023 06:10:00","CENTRL",61754,25.74,0.03,0.00
"12/06/2023 06:10:00","DUNWOD",61760,26.89,1.18,0.00
"12/06/2023 06:10:00","GENESE",61753,25.12,-0.59,0.00
"12/06/2023 06:10:00","H Q",61844,25.89,0.18,0.00
"12/06/2023 06:10:00","HUD VL",61758,26.77,1.05,0.00
"12/06/2023 06:10:00","LONGIL",61762,27.43,1.72,0.00
"12/06/2023 06:10:00","MHK VL",61756,26.63,0.92,0.00
"12/06/2023 06:10:00","MILLWD",61759,26.89,1.18,0.00
"12/06/2023 06:10:00","N.Y.C.",61761,26.97,1.26,0.00
"12/06/2023 06:10:00","NORTH",61755,26.48,0.77,0.00
"12/06/2023 06:10:00","NPX",61845,34.65,1.23,-7.70
"12/06/2023 06:10:00","O H",61846,24.45,-1.26,0.00
"12/06/2023 06:10:00","PJM",61847,25.81,0.10,0.00
"12/06/2023 06:10:00","WEST",61752,25.20,-0.51,0.00
"12/06/2023 06:15:00","CAPITL",61757,26.46,0.94,0.00
"12/06/2023 06:15:00","CENTRL",61754,25.47,-0.05,0.00
"12/06/2023 06:15:00","DUNWOD",61760,26.87,1.35,0.00
"12/06/2023 06:15:00","GENESE",61753,24.34,-0.74,0.44
"12/06/2023 06:15:00","H Q",61844,25.67,0.15,0.00
"12/06/2023 06:15:00","HUD VL",61758,26.69,1.17,0.00
"12/06/2023 06:15:00","LONGIL",61762,27.35,1.84,0.00
"12/06/2023 06:15:00","MHK VL",61756,26.43,0.92,0.00
"12/06/2023 06:15:00","MILLWD",61759,26.84,1.33,0.00
"12/06/2023 06:15:00","N.Y.C.",61761,26.92,1.40,0.00
"12/06/2023 06:15:00","NORTH",61755,26.18,0.66,0.00
"12/06/2023 06:15:00","NPX",61845,34.62,1.40,-7.70
"12/06/2023 06:15:00","O H",61846,23.05,-1.51,0.96
"12/06/2023 06:15:00","PJM",61847,24.52,0.10,1.10
"12/06/2023 06:15:00","WEST",61752,23.74,-0.76,1.01
"12/06/2023 06:20:00","CAPITL",61757,26.66,1.00,0.00
"12/06/2023 06:20:00","CENTRL",61754,25.61,-0.05,0.00
"12/06/2023 06:20:00","DUNWOD",61760,27.07,1.41,0.00
"12/06/2023 06:20:00","GENESE",61753,24.16,-0.80,0.71
"12/06/2023 06:20:00","H Q",61844,25.79,0.13,0.00
"12/06/2023 06:20:00","HUD VL",61758,26.89,1.23,0.00
"12/06/2023 06:20:00","LONGIL",61762,27.56,1.90,0.00
"12/06/2023 06:20:00","MHK VL",61756,26.61,0.95,0.00
"12/06/2023 06:20:00","MILLWD",61759,27.05,1.38,0.00
"12/06/2023 06:20:00","N.Y.C.",61761,27.07,1.41,0.00
"12/06/2023 06:20:00","NORTH",61755,26.28,0.61,0.00
"12/06/2023 06:20:00","NPX",61845,38.81,1.44,-11.71
"12/06/2023 06:20:00","O H",61846,22.49,-1.62,1.56
"12/06/2023 06:20:00","PJM",61847,23.98,0.10,1.78
"12/06/2023 06:20:00","WEST",61752,23.16,-0.87,1.63
"12/06/2023 06:25:00","CAPITL",61757,27.19,1.00,0.00
"12/06/2023 06:25:00","CENTRL",61754,26.15,-0.05,0.00
"12/06/2023 06:25:00","DUNWOD",61760,27.61,1.41,0.00
"12/06/2023 06:25:00","GENESE",61753,25.44,-0.76,0.00
"12/06/2023 06:25:00","H Q",61844,26.33,0.13,0.00
"12/06/2023 06:25:00","HUD VL",61758,27.43,1.23,0.00
"12/06/2023 06:25:00","LONGIL",61762,28.16,1.97,0.00
"12/06/2023 06:25:00","MHK VL",61756,27.17,0.97,0.00
"12/06/2023 06:25:00","MILLWD",61759,27.59,1.39,0.00
"12/06/2023 06:25:00","N.Y.C.",61761,27.56,1.36,0.00
"12/06/2023 06:25:00","NORTH",61755,26.88,0.68,0.00
"12/06/2023 06:25:00","NPX",61845,39.38,1.47,-11.71
"12/06/2023 06:25:00","O H",61846,24.60,-1.60,0.00
"12/06/2023 06:25:00","PJM",61847,26.28,0.08,0.00
"12/06/2023 06:25:00","WEST",61752,25.36,-0.84,0.00
"12/06/2023 06:30:00","CAPITL",61757,31.01,1.19,0.00
"12/06/2023 06:30:00","CENTRL",61754,29.66,-0.15,0.00
"12/06/2023 06:30:00","DUNWOD",61760,31.57,1.76,0.00
"12/06/2023 06:30:00","GENESE",61753,28.89,-0.92,0.00
"12/06/2023 06:30:00","H Q",61844,29.99,0.18,0.00
"12/06/2023 06:30:00","HUD VL",61758,31.30,1.49,0.00
"12/06/2023 06:30:00","LONGIL",61762,32.23,2.41,0.00
"12/06/2023 06:30:00","MHK VL",61756,30.92,1.10,0.00
"12/06/2023 06:30:00","MILLWD",61759,31.51,1.70,0.00
"12/06/2023 06:30:00","N.Y.C.",61761,31.51,1.70,0.00
"12/06/2023 06:30:00","NORTH",61755,30.59,0.77,0.00
"12/06/2023 06:30:00","NPX",61845,43.34,1.82,-11.71
"12/06/2023 06:30:00","O H",61846,27.90,-1.91,0.00
"12/06/2023 06:30:00","PJM",61847,29.90,0.09,0.00
"12/06/2023 06:30:00","WEST",61752,28.74,-1.07,0.00
"12/06/2023 06:35:00","CAPITL",61757,31.35,1.21,0.00
"12/06/2023 06:35:00","CENTRL",61754,29.99,-0.15,0.00
"12/06/2023 06:35:00","DUNWOD",61760,31.95,1.81,0.00
"12/06/2023 06:35:00","GENESE",61753,29.17,-0.97,0.00
"12/06/2023 06:35:00","H Q",61844,30.32,0.18,0.00
"12/06/2023 06:35:00","HUD VL",61758,31.68,1.54,0.00
"12/06/2023 06:35:00","LONGIL",61762,32.67,2.53,0.00
"12/06/2023 06:35:00","MHK VL",61756,31.29,1.15,0.00
"12/06/2023 06:35:00","MILLWD",61759,31.89,1.75,0.00
"12/06/2023 06:35:00","N.Y.C.",61761,31.92,1.78,0.00
"12/06/2023 06:35:00","NORTH",61755,30.95,0.81,0.00
"12/06/2023 06:35:00","NPX",61845,61.18,1.81,-29.23
"12/06/2023 06:35:00","O H",61846,28.15,-1.99,0.00
"12/06/2023 06:35:00","PJM",61847,30.23,0.09,0.00
"12/06/2023 06:35:00","WEST",61752,28.99,-1.15,0.00
"12/06/2023 06:40:00","CAPITL",61757,32.90,1.23,0.00
"12/06/2023 06:40:00","CENTRL",61754,31.57,-0.09,0.00
"12/06/2023 06:40:00","DUNWOD",61760,33.60,1.93,0.00
"12/06/2023 06:40:00","GENESE",61753,30.07,-0.92,0.68
"12/06/2023 06:40:00","H Q",61844,31.83,0.16,0.00
"12/06/2023 06:40:00","HUD VL",61758,33.31,1.65,0.00
"12/06/2023 06:40:00","LONGIL",61762,34.39,2.72,0.00
"12/06/2023 06:40:00","MHK VL",61756,32.90,1.23,0.00
"12/06/2023 06:40:00","MILLWD",61759,33.57,1.90,0.00
"12/06/2023 06:40:00","N.Y.C.",61761,33.60,1.93,0.00
"12/06/2023 06:40:00","NORTH",61755,32.46,0.79,0.00
"12/06/2023 06:40:00","NPX",61845,62.83,1.93,-29.23
"12/06/2023 06:40:00","O H",61846,28.25,-1.93,1.49
"12/06/2023 06:40:00","PJM",61847,30.16,0.19,1.70
"12/06/2023 06:40:00","WEST",61752,29.09,-1.01,1.56
"12/06/2023 06:45:00","CAPITL",61757,36.61,1.37,0.00
"12/06/2023 06:45:00","CENTRL",61754,35.09,-0.14,0.00
"12/06/2023 06:45:00","DUNWOD",61760,37.38,2.15,0.00
"12/06/2023 06:45:00","GENESE",61753,33.48,-0.99,0.77
"12/06/2023 06:45:00","H Q",61844,35.41,0.18,0.00
"12/06/2023 06:45:00","HUD VL",61758,37.06,1.83,0.00
"12/06/2023 06:45:00","LONGIL",61762,38.30,3.06,0.00
"12/06/2023 06:45:00","MHK VL",61756,36.61,1.37,0.00
"12/06/2023 06:45:00","MILLWD",61759,37.35,2.11,0.00
"12/06/2023 06:45:00","N.Y.C.",61761,37.42,2.19,0.00
"12/06/2023 06:45:00","NORTH",61755,36.12,0.88,0.00
"12/06/2023 06:45:00","NPX",61845,66.65,2.19,-29.23
"12/06/2023 06:45:00","O H",61846,31.39,-2.15,1.69
"12/06/2023 06:45:00","PJM",61847,33.51,0.21,1.94
"12/06/2023 06:45:00","WEST",61752,32.33,-1.13,1.78
"12/06/2023 06:50:00","CAPITL",61757,38.62,1.45,0.00
"12/06/2023 06:50:00","CENTRL",61754,37.02,-0.15,0.00
"12/06/2023 06:50:00","DUNWOD",61760,39.40,2.23,0.00
"12/06/2023 06:50:00","GENESE",61753,35.28,-1.08,0.81
"12/06/2023 06:50:00","H Q",61844,37.40,0.22,0.00
"12/06/2023 06:50:00","HUD VL",61758,39.07,1.89,0.00
"12/06/2023 06:50:00","LONGIL",61762,40.33,3.16,0.00
"12/06/2023 06:50:00","MHK VL",61756,38.62,1.45,0.00
"12/06/2023 06:50:00","MILLWD",61759,39.36,2.19,0.00
"12/06/2023 06:50:00","N.Y.C.",61761,39.44,2.27,0.00
"12/06/2023 06:50:00","NORTH",61755,38.14,0.96,0.00
"12/06/2023 06:50:00","NPX",61845,106.49,2.27,-67.05
"12/06/2023 06:50:00","O H",61846,33.09,-2.30,1.77
"12/06/2023 06:50:00","PJM",61847,35.32,0.19,2.03
"12/06/2023 06:50:00","WEST",61752,34.08,-1.23,1.86
"12/06/2023 06:55:00","CAPITL",61757,38.65,1.45,0.00
"12/06/2023 06:55:00","CENTRL",61754,37.13,-0.07,0.00
"12/06/2023 06:55:00","DUNWOD",61760,39.43,2.23,0.00
"12/06/2023 06:55:00","GENESE",61753,35.32,-1.04,0.84
"12/06/2023 06:55:00","H Q",61844,37.39,0.19,0.00
"12/06/2023 06:55:00","HUD VL",61758,39.06,1.86,0.00
"12/06/2023 06:55:00","LONGIL",61762,40.29,3.09,0.00
"12/06/2023 06:55:00","MHK VL",61756,38.69,1.49,0.00
"12/06/2023 06:55:00","MILLWD",61759,39.36,2.16,0.00
"12/06/2023 06:55:00","N.Y.C.",61761,39.43,2.23,0.00
"12/06/2023 06:55:00","NORTH",61755,38.16,0.97,0.00
"12/06/2023 06:55:00","NPX",61845,106.45,2.19,-67.05
"12/06/2023 06:55:00","O H",61846,33.05,-2.31,1.84
"12/06/2023 06:55:00","PJM",61847,35.31,0.22,2.11
"12/06/2023 06:55:00","WEST",61752,34.08,-1.19,1.93
"12/06/2023 07:00:00","CAPITL",61757,38.38,1.37,0.00
"12/06/2023 07:00:00","CENTRL",61754,36.68,-0.33,0.00
"12/06/2023 07:00:00","DUNWOD",61760,38.97,1.96,0.00
"12/06/2023 07:00:00","GENESE",61753,34.76,-1.15,1.10
"12/06/2023 07:00:00","H Q",61844,37.27,0.26,0.00
"12/06/2023 07:00:00","HUD VL",61758,38.68,1.67,0.00
"12/06/2023 07:00:00","LONGIL",61762,39.68,2.67,0.00
"12/06/2023 07:00:00","MHK VL",61756,38.42,1.41,0.00
"12/06/2023 07:00:00","MILLWD",61759,38.94,1.92,0.00
"12/06/2023 07:00:00","N.Y.C.",61761,39.01,2.00,0.00
"12/06/2023 07:00:00","NORTH",61755,38.12,1.11,0.00
"12/06/2023 07:00:00","NPX",61845,106.14,2.07,-67.05
"12/06/2023 07:00:00","O H",61846,32.43,-2.26,2.32
"12/06/2023 07:00:00","PJM",61847,34.46,0.07,2.62
"12/06/2023 07:00:00","WEST",61752,33.39,-1.19,2.43
"12/06/2023 07:05:00","CAPITL",61757,43.66,1.48,0.00
"12/06/2023 07:05:00","CENTRL",61754,41.89,-0.29,0.00
"12/06/2023 07:05:00","DUNWOD",61760,44.29,2.11,0.00
"12/06/2023 07:05:00","GENESE",61753,39.74,-1.26,1.18
"12/06/2023 07:05:00","H Q",61844,42.52,0.34,0.00
"12/06/2023 07:05:00","HUD VL",61758,43.99,1.81,0.00
"12/06/2023 07:05:00","LONGIL",61762,44.96,2.78,0.00
"12/06/2023 07:05:00","MHK VL",61756,43.82,1.64,0.00
"12/06/2023 07:05:00","MILLWD",61759,44.25,2.07,0.00
"12/06/2023 07:05:00","N.Y.C.",61761,44.29,2.11,0.00
"12/06/2023 07:05:00","NORTH",61755,43.62,1.43,0.00
"12/06/2023 07:05:00","NPX",61845,64.52,2.15,-20.19
"12/06/2023 07:05:00","O H",61846,37.17,-2.53,2.49
"12/06/2023 07:05:00","PJM",61847,39.46,0.08,2.81
"12/06/2023 07:05:00","WEST",61752,38.35,-1.22,2.60
"12/06/2023 07:10:00","CAPITL",61757,41.52,1.40,0.00
"12/06/2023 07:10:00","CENTRL",61754,39.79,-0.32,0.00
"12/06/2023 07:10:00","DUNWOD",61760,42.12,2.00,0.00
"12/06/2023 07:10:00","GENESE",61753,37.78,-1.24,1.09
"12/06/2023 07:10:00","H Q",61844,40.47,0.36,0.00
"12/06/2023 07:10:00","HUD VL",61758,41.84,1.72,0.00
"12/06/2023 07:10:00","LONGIL",61762,42.72,2.61,0.00
"12/06/2023 07:10:00","MHK VL",61756,41.68,1.56,0.00
"12/06/2023 07:10:00","MILLWD",61759,42.12,2.00,0.00
"12/06/2023 07:10:00","N.Y.C.",61761,42.12,2.00,0.00
"12/06/2023 07:10:00","NORTH",61755,41.56,1.44,0.00
"12/06/2023 07:10:00","NPX",61845,62.31,2.00,-20.19
"12/06/2023 07:10:00","O H",61846,35.41,-2.41,2.30
"12/06/2023 07:10:00","PJM",61847,37.55,0.04,2.60
"12/06/2023 07:10:00","WEST",61752,36.49,-1.20,2.42
"12/06/2023 07:15:00","CAPITL",61757,39.73,1.34,0.00
"12/06/2023 07:15:00","CENTRL",61754,38.19,-0.19,0.00
"12/06/2023 07:15:00","DUNWOD",61760,40.30,1.92,0.00
"12/06/2023 07:15:00","GENESE",61753,36.00,-1.00,1.38
"12/06/2023 07:15:00","H Q",61844,38.69,0.31,0.00
"12/06/2023 07:15:00","HUD VL",61758,40.03,1.65,0.00
"12/06/2023 07:15:00","LONGIL",61762,40.84,2.46,0.00
"12/06/2023 07:15:00","MHK VL",61756,39.92,1.54,0.00
"12/06/2023 07:15:00","MILLWD",61759,40.30,1.92,0.00
"12/06/2023 07:15:00","N.Y.C.",61761,40.30,1.92,0.00
"12/06/2023 07:15:00","NORTH",61755,39.65,1.26,0.00
"12/06/2023 07:15:00","NPX",61845,60.49,1.92,-20.19
"12/06/2023 07:15:00","O H",61846,33.44,-2.04,2.91
"12/06/2023 07:15:00","PJM",61847,35.25,0.15,3.28
"12/06/2023 07:15:00","WEST",61752,34.48,-0.84,3.06
"12/06/2023 07:20:00","CAPITL",61757,39.83,1.35,0.00
"12/06/2023 07:20:00","CENTRL",61754,38.17,-0.31,0.00
"12/06/2023 07:20:00","DUNWOD",61760,40.45,1.96,0.00
"12/06/2023 07:20:00","GENESE",61753,36.04,-1.04,1.40
"12/06/2023 07:20:00","H Q",61844,38.79,0.31,0.00
"12/06/2023 07:20:00","HUD VL",61758,40.18,1.69,0.00
"12/06/2023 07:20:00","LONGIL",61762,40.98,2.50,0.00
"12/06/2023 07:20:00","MHK VL",61756,39.98,1.50,0.00
"12/06/2023 07:20:00","MILLWD",61759,40.41,1.92,0.00
"12/06/2023 07:20:00","N.Y.C.",61761,40.45,1.96,0.00
"12/06/2023 07:20:00","NORTH",61755,39.75,1.27,0.00
"12/06/2023 07:20:00","NPX",61845,61.22,2.04,-20.70
"12/06/2023 07:20:00","O H",61846,33.41,-2.12,2.95
"12/06/2023 07:20:00","PJM",61847,35.23,0.08,3.33
"12/06/2023 07:20:00","WEST",61752,34.42,-0.96,3.10
"12/06/2023 07:25:00","CAPITL",61757,42.06,1.42,0.00
"12/06/2023 07:25:00","CENTRL",61754,40.20,-0.45,0.00
"12/06/2023 07:25:00","DUNWOD",61760,42.71,2.07,0.00
"12/06/2023 07:25:00","GENESE",61753,39.42,-1.22,0.00
"12/06/2023 07:25:00","H Q",61844,41.05,0.41,0.00
"12/06/2023 07:25:00","HUD VL",61758,42.39,1.75,0.00
"12/06/2023 07:25:00","LONGIL",61762,43.32,2.68,0.00
"12/06/2023 07:25:00","MHK VL",61756,42.19,1.54,0.00
"12/06/2023 07:25:00","MILLWD",61759,42.67,2.03,0.00
"12/06/2023 07:25:00","N.Y.C.",61761,42.71,2.07,0.00
"12/06/2023 07:25:00","NORTH",61755,42.06,1.42,0.00
"12/06/2023 07:25:00","NPX",61845,63.50,2.15,-20.70
"12/06/2023 07:25:00","O H",61846,38.20,-2.44,0.00
"12/06/2023 07:25:00","PJM",61847,40.56,-0.08,0.00
"12/06/2023 07:25:00","WEST",61752,39.30,-1.34,0.00
"12/06/2023 07:30:00","CAPITL",61757,42.11,1.42,0.00
"12/06/2023 07:30:00","CENTRL",61754,40.32,-0.37,0.00
"12/06/2023 07:30:00","DUNWOD",61760,42.76,2.07,0.00
"12/06/2023 07:30:00","GENESE",61753,39.43,-1.26,0.00
"12/06/2023 07:30:00","H Q",61844,41.05,0.37,0.00
"12/06/2023 07:30:00","HUD VL",61758,42.44,1.75,0.00
"12/06/2023 07:30:00","LONGIL",61762,43.41,2.73,0.00
"12/06/2023 07:30:00","MHK VL",61756,42.23,1.55,0.00
"12/06/2023 07:30:00","MILLWD",61759,42.72,2.03,0.00
"12/06/2023 07:30:00","N.Y.C.",61761,42.76,2.07,0.00
"12/06/2023 07:30:00","NORTH",61755,42.11,1.42,0.00
"12/06/2023 07:30:00","NPX",61845,63.46,2.07,-20.70
"12/06/2023 07:30:00","O H",61846,38.20,-2.48,0.00
"12/06/2023 07:30:00","PJM",61847,40.65,-0.04,0.00
"12/06/2023 07:30:00","WEST",61752,39.38,-1.30,0.00
"12/06/2023 07:35:00","CAPITL",61757,43.70,1.48,0.00
"12/06/2023 07:35:00","CENTRL",61754,41.84,-0.38,0.00
"12/06/2023 07:35:00","DUNWOD",61760,44.33,2.11,0.00
"12/06/2023 07:35:00","GENESE",61753,40.91,-1.31,0.00
"12/06/2023 07:35:00","H Q",61844,42.64,0.42,0.00
"12/06/2023 07:35:00","HUD VL",61758,44.03,1.81,0.00
"12/06/2023 07:35:00","LONGIL",61762,45.05,2.83,0.00
"12/06/2023 07:35:00","MHK VL",61756,43.82,1.60,0.00
"12/06/2023 07:35:00","MILLWD",61759,44.29,2.07,0.00
"12/06/2023 07:35:00","N.Y.C.",61761,44.37,2.15,0.00
"12/06/2023 07:35:00","NORTH",61755,43.70,1.48,0.00
"12/06/2023 07:35:00","NPX",61845,70.24,2.11,-25.91
"12/06/2023 07:35:00","O H",61846,39.64,-2.58,0.00
"12/06/2023 07:35:00","PJM",61847,42.18,-0.04,0.00
"12/06/2023 07:35:00","WEST",61752,40.87,-1.35,0.00
"12/06/2023 07:40:00","CAPITL",61757,41.93,1.38,0.00
"12/06/2023 07:40:00","CENTRL",61754,40.23,-0.33,0.00
"12/06/2023 07:40:00","DUNWOD",61760,42.58,2.03,0.00
"12/06/2023 07:40:00","GENESE",61753,39.38,-1.18,0.00
"12/06/2023 07:40:00","H Q",61844,40.92,0.36,0.00
"12/06/2023 07:40:00","HUD VL",61758,42.30,1.74,0.00
"12/06/2023 07:40:00","LONGIL",61762,43.23,2.68,0.00
"12/06/2023 07:40:00","MHK VL",61756,42.10,1.54,0.00
"12/06/2023 07:40:00","MILLWD",61759,42.54,1.99,0.00
"12/06/2023 07:40:00","N.Y.C.",61761,42.62,2.07,0.00
"12/06/2023 07:40:00","NORTH",61755,41.97,1.42,0.00
"12/06/2023 07:40:00","NPX",61845,68.45,1.99,-25.91
"12/06/2023 07:40:00","O H",61846,38.20,-2.35,0.00
"12/06/2023 07:40:00","PJM",61847,40.55,0.00,0.00
"12/06/2023 07:40:00","WEST",61752,39.42,-1.14,0.00
"12/06/2023 07:45:00","CAPITL",61757,42.06,1.42,0.00
"12/06/2023 07:45:00","CENTRL",61754,40.32,-0.33,0.00
"12/06/2023 07:45:00","DUNWOD",61760,42.71,2.07,0.00
"12/06/2023 07:45:00","GENESE",61753,39.42,-1.22,0.00
"12/06/2023 07:45:00","H Q",61844,41.01,0.36,0.00
"12/06/2023 07:45:00","HUD VL",61758,42.43,1.79,0.00
"12/06/2023 07:45:00","LONGIL",61762,43.37,2.72,0.00
"12/06/2023 07:45:00","MHK VL",61756,42.19,1.54,0.00
"12/06/2023 07:45:00","MILLWD",61759,42.67,2.03,0.00
"12/06/2023 07:45:00","N.Y.C.",61761,42.75,2.11,0.00
"12/06/2023 07:45:00","NORTH",61755,42.06,1.42,0.00
"12/06/2023 07:45:00","NPX",61845,68.58,2.03,-25.91
"12/06/2023 07:45:00","O H",61846,38.20,-2.44,0.00
"12/06/2023 07:45:00","PJM",61847,40.64,0.00,0.00
"12/06/2023 07:45:00","WEST",61752,39.42,-1.22,0.00
"12/06/2023 07:50:00","CAPITL",61757,42.01,1.46,0.00
"12/06/2023 07:50:00","CENTRL",61754,40.23,-0.33,0.00
"12/06/2023 07:50:00","DUNWOD",61760,42.62,2.07,0.00
"12/06/2023 07:50:00","GENESE",61753,39.38,-1.18,0.00
"12/06/2023 07:50:00","H Q",61844,40.92,0.36,0.00
"12/06/2023 07:50:00","HUD VL",61758,42.34,1.78,0.00
"12/06/2023 07:50:00","LONGIL",61762,43.27,2.72,0.00
"12/06/2023 07:50:00","MHK VL",61756,42.10,1.54,0.00
"12/06/2023 07:50:00","MILLWD",61759,42.58,2.03,0.00
"12/06/2023 07:50:00","N.Y.C.",61761,42.66,2.11,0.00
"12/06/2023 07:50:00","NORTH",61755,41.93,1.38,0.00
"12/06/2023 07:50:00","NPX",61845,104.72,2.03,-62.14
"12/06/2023 07:50:00","O H",61846,38.20,-2.35,0.00
"12/06/2023 07:50:00","PJM",61847,40.55,0.00,0.00
"12/06/2023 07:50:00","WEST",61752,39.38,-1.18,0.00
"12/06/2023 07:55:00","CAPITL",61757,41.93,1.42,0.00
"12/06/2023 07:55:00","CENTRL",61754,40.23,-0.28,0.00
"12/06/2023 07:55:00","DUNWOD",61760,42.58,2.07,0.00
"12/06/2023 07:55:00","GENESE",61753,39.38,-1.13,0.00
"12/06/2023 07:55:00","H Q",61844,40.88,0.36,0.00
"12/06/2023 07:55:00","HUD VL",61758,42.25,1.74,0.00
"12/06/2023 07:55:00","LONGIL",61762,43.19,2.67,0.00
"12/06/2023 07:55:00","MHK VL",61756,42.05,1.54,0.00
"12/06/2023 07:55:00","MILLWD",61759,42.54,2.02,0.00
"12/06/2023 07:55:00","N.Y.C.",61761,42.62,2.11,0.00
"12/06/2023 07:55:00","NORTH",61755,41.93,1.42,0.00
"12/06/2023 07:55:00","NPX",61845,104.64,1.98,-62.14
"12/06/2023 07:55:00","O H",61846,38.16,-2.35,0.00
"12/06/2023 07:55:00","PJM",61847,40.55,0.04,0.00
"12/06/2023 07:55:00","WEST",61752,39.42,-1.09,0.00
"12/06/2023 08:00:00","CAPITL",61757,39.87,1.35,0.00
"12/06/2023 08:00:00","CENTRL",61754,38.37,-0.15,0.00
"12/06/2023 08:00:00","DUNWOD",61760,40.41,1.89,0.00
"12/06/2023 08:00:00","GENESE",61753,37.64,-0.88,0.00
"12/06/2023 08:00:00","H Q",61844,38.83,0.31,0.00
"12/06/2023 08:00:00","HUD VL",61758,40.14,1.62,0.00
"12/06/2023 08:00:00","LONGIL",61762,40.91,2.39,0.00
"12/06/2023 08:00:00","MHK VL",61756,40.02,1.50,0.00
"12/06/2023 08:00:00","MILLWD",61759,40.37,1.85,0.00
"12/06/2023 08:00:00","N.Y.C.",61761,40.45,1.93,0.00
