"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 06:00:00","CAPITL",61757,18.76,0.56,0.00
"04/18/2024 06:00:00","CENTRL",61754,18.05,-0.15,0.00
"04/18/2024 06:00:00","DUNWOD",61760,19.09,0.89,0.00
"04/18/2024 06:00:00","GENESE",61753,17.67,-0.53,0.00
"04/18/2024 06:00:00","H Q",61844,18.16,-0.04,0.00
"04/18/2024 06:00:00","HUD VL",61758,19.03,0.84,0.00
"04/18/2024 06:00:00","LONGIL",61762,19.02,0.82,0.00
"04/18/2024 06:00:00","MHK VL",61756,18.38,0.18,0.00
"04/18/2024 06:00:00","MILLWD",61759,19.07,0.87,0.00
"04/18/2024 06:00:00","N.Y.C.",61761,19.23,1.04,0.00
"04/18/2024 06:00:00","NORTH",61755,17.94,-0.25,0.00
"04/18/2024 06:00:00","NPX",61845,18.87,0.67,0.00
"04/18/2024 06:00:00","O H",61846,17.18,-1.02,0.00
"04/18/2024 06:00:00","PJM",61847,18.31,0.11,0.00
"04/18/2024 06:00:00","WEST",61752,17.49,-0.71,0.00
"04/18/2024 06:05:00","CAPITL",61757,18.36,0.59,0.00
"04/18/2024 06:05:00","CENTRL",61754,17.54,-0.23,0.00
"04/18/2024 06:05:00","DUNWOD",61760,18.70,0.92,0.00
"04/18/2024 06:05:00","GENESE",61753,17.12,-0.66,0.00
"04/18/2024 06:05:00","H Q",61844,17.74,-0.04,0.00
"04/18/2024 06:05:00","HUD VL",61758,18.65,0.87,0.00
"04/18/2024 06:05:00","LONGIL",61762,18.74,0.96,0.00
"04/18/2024 06:05:00","MHK VL",61756,17.94,0.16,0.00
"04/18/2024 06:05:00","MILLWD",61759,18.68,0.91,0.00
"04/18/2024 06:05:00","N.Y.C.",61761,18.85,1.07,0.00
"04/18/2024 06:05:00","NORTH",61755,17.53,-0.25,0.00
"04/18/2024 06:05:00","NPX",61845,19.29,0.71,-0.81
"04/18/2024 06:05:00","O H",61846,16.57,-1.21,0.00
"04/18/2024 06:05:00","PJM",61847,17.81,0.04,0.00
"04/18/2024 06:05:00","WEST",61752,16.87,-0.91,0.00
"04/18/2024 06:10:00","CAPITL",61757,19.50,0.64,0.00
"04/18/2024 06:10:00","CENTRL",61754,18.58,-0.28,0.00
"04/18/2024 06:10:00","DUNWOD",61760,19.86,1.00,0.00
"04/18/2024 06:10:00","GENESE",61753,18.16,-0.70,0.00
"04/18/2024 06:10:00","H Q",61844,18.82,-0.04,0.00
"04/18/2024 06:10:00","HUD VL",61758,19.80,0.94,0.00
"04/18/2024 06:10:00","LONGIL",61762,19.86,1.00,0.00
"04/18/2024 06:10:00","MHK VL",61756,19.03,0.17,0.00
"04/18/2024 06:10:00","MILLWD",61759,19.84,0.98,0.00
"04/18/2024 06:10:00","N.Y.C.",61761,20.01,1.15,0.00
"04/18/2024 06:10:00","NORTH",61755,18.59,-0.26,0.00
"04/18/2024 06:10:00","NPX",61845,20.44,0.77,-0.81
"04/18/2024 06:10:00","O H",61846,17.56,-1.30,0.00
"04/18/2024 06:10:00","PJM",61847,18.88,0.02,0.00
"04/18/2024 06:10:00","WEST",61752,17.88,-0.98,0.00
"04/18/2024 06:15:00","CAPITL",61757,18.85,0.60,0.00
"04/18/2024 06:15:00","CENTRL",61754,18.07,-0.18,0.00
"04/18/2024 06:15:00","DUNWOD",61760,19.20,0.95,0.00
"04/18/2024 06:15:00","GENESE",61753,17.61,-0.64,0.00
"04/18/2024 06:15:00","H Q",61844,18.19,-0.05,0.00
"04/18/2024 06:15:00","HUD VL",61758,19.14,0.89,0.00
"04/18/2024 06:15:00","LONGIL",61762,19.16,0.91,0.00
"04/18/2024 06:15:00","MHK VL",61756,18.45,0.20,0.00
"04/18/2024 06:15:00","MILLWD",61759,19.18,0.93,0.00
"04/18/2024 06:15:00","N.Y.C.",61761,19.31,1.06,0.00
"04/18/2024 06:15:00","NORTH",61755,18.01,-0.24,0.00
"04/18/2024 06:15:00","NPX",61845,19.77,0.71,-0.81
"04/18/2024 06:15:00","O H",61846,17.06,-1.19,0.00
"04/18/2024 06:15:00","PJM",61847,18.32,0.07,0.00
"04/18/2024 06:15:00","WEST",61752,17.43,-0.82,0.00
"04/18/2024 06:20:00","CAPITL",61757,18.90,0.60,0.00
"04/18/2024 06:20:00","CENTRL",61754,18.15,-0.15,0.00
"04/18/2024 06:20:00","DUNWOD",61760,19.23,0.93,0.00
"04/18/2024 06:20:00","GENESE",61753,17.68,-0.62,0.00
"04/18/2024 06:20:00","H Q",61844,18.24,-0.05,0.00
"04/18/2024 06:20:00","HUD VL",61758,19.18,0.88,0.00
"04/18/2024 06:20:00","LONGIL",61762,19.21,0.91,0.00
"04/18/2024 06:20:00","MHK VL",61756,18.50,0.20,0.00
"04/18/2024 06:20:00","MILLWD",61759,19.23,0.93,0.00
"04/18/2024 06:20:00","N.Y.C.",61761,19.34,1.04,0.00
"04/18/2024 06:20:00","NORTH",61755,18.04,-0.26,0.00
"04/18/2024 06:20:00","NPX",61845,19.79,0.71,-0.78
"04/18/2024 06:20:00","O H",61846,17.13,-1.17,0.00
"04/18/2024 06:20:00","PJM",61847,18.39,0.09,0.00
"04/18/2024 06:20:00","WEST",61752,17.49,-0.80,0.00
"04/18/2024 06:25:00","CAPITL",61757,21.01,0.67,0.00
"04/18/2024 06:25:00","CENTRL",61754,20.20,-0.14,0.00
"04/18/2024 06:25:00","DUNWOD",61760,21.38,1.04,0.00
"04/18/2024 06:25:00","GENESE",61753,19.71,-0.63,0.00
"04/18/2024 06:25:00","H Q",61844,20.26,-0.08,0.00
"04/18/2024 06:25:00","HUD VL",61758,21.32,0.98,0.00
"04/18/2024 06:25:00","LONGIL",61762,21.36,1.02,0.00
"04/18/2024 06:25:00","MHK VL",61756,20.54,0.20,0.00
"04/18/2024 06:25:00","MILLWD",61759,21.36,1.02,0.00
"04/18/2024 06:25:00","N.Y.C.",61761,21.50,1.16,0.00
"04/18/2024 06:25:00","NORTH",61755,20.01,-0.33,0.00
"04/18/2024 06:25:00","NPX",61845,21.91,0.79,-0.78
"04/18/2024 06:25:00","O H",61846,19.12,-1.22,0.00
"04/18/2024 06:25:00","PJM",61847,20.46,0.12,0.00
"04/18/2024 06:25:00","WEST",61752,19.53,-0.81,0.00
"04/18/2024 06:30:00","CAPITL",61757,21.01,0.67,0.00
"04/18/2024 06:30:00","CENTRL",61754,20.18,-0.16,0.00
"04/18/2024 06:30:00","DUNWOD",61760,21.36,1.02,0.00
"04/18/2024 06:30:00","GENESE",61753,19.83,-0.51,0.00
"04/18/2024 06:30:00","H Q",61844,20.28,-0.06,0.00
"04/18/2024 06:30:00","HUD VL",61758,21.32,0.98,0.00
"04/18/2024 06:30:00","LONGIL",61762,21.32,0.98,0.00
"04/18/2024 06:30:00","MHK VL",61756,20.59,0.24,0.00
"04/18/2024 06:30:00","MILLWD",61759,21.36,1.02,0.00
"04/18/2024 06:30:00","N.Y.C.",61761,21.52,1.18,0.00
"04/18/2024 06:30:00","NORTH",61755,20.06,-0.28,0.00
"04/18/2024 06:30:00","NPX",61845,21.87,0.75,-0.78
"04/18/2024 06:30:00","O H",61846,19.22,-1.12,0.00
"04/18/2024 06:30:00","PJM",61847,20.48,0.14,0.00
"04/18/2024 06:30:00","WEST",61752,19.63,-0.71,0.00
"04/18/2024 06:35:00","CAPITL",61757,20.64,0.66,0.00
"04/18/2024 06:35:00","CENTRL",61754,19.86,-0.12,0.00
"04/18/2024 06:35:00","DUNWOD",61760,21.00,1.02,0.00
"04/18/2024 06:35:00","GENESE",61753,19.50,-0.48,0.00
"04/18/2024 06:35:00","H Q",61844,19.92,-0.06,0.00
"04/18/2024 06:35:00","HUD VL",61758,20.94,0.96,0.00
"04/18/2024 06:35:00","LONGIL",61762,20.98,1.00,0.00
"04/18/2024 06:35:00","MHK VL",61756,20.22,0.24,0.00
"04/18/2024 06:35:00","MILLWD",61759,20.98,1.00,0.00
"04/18/2024 06:35:00","N.Y.C.",61761,21.14,1.16,0.00
"04/18/2024 06:35:00","NORTH",61755,19.68,-0.30,0.00
"04/18/2024 06:35:00","NPX",61845,20.68,0.70,0.00
"04/18/2024 06:35:00","O H",61846,18.92,-1.06,0.00
"04/18/2024 06:35:00","PJM",61847,20.14,0.16,0.00
"04/18/2024 06:35:00","WEST",61752,19.32,-0.66,0.00
"04/18/2024 06:40:00","CAPITL",61757,21.01,0.67,0.00
"04/18/2024 06:40:00","CENTRL",61754,20.18,-0.16,0.00
"04/18/2024 06:40:00","DUNWOD",61760,21.38,1.04,0.00
"04/18/2024 06:40:00","GENESE",61753,19.83,-0.51,0.00
"04/18/2024 06:40:00","H Q",61844,20.28,-0.06,0.00
"04/18/2024 06:40:00","HUD VL",61758,21.32,0.98,0.00
"04/18/2024 06:40:00","LONGIL",61762,21.40,1.06,0.00
"04/18/2024 06:40:00","MHK VL",61756,20.59,0.24,0.00
"04/18/2024 06:40:00","MILLWD",61759,21.38,1.04,0.00
"04/18/2024 06:40:00","N.Y.C.",61761,21.54,1.20,0.00
"04/18/2024 06:40:00","NORTH",61755,20.04,-0.30,0.00
"04/18/2024 06:40:00","NPX",61845,21.07,0.73,0.00
"04/18/2024 06:40:00","O H",61846,19.22,-1.12,0.00
"04/18/2024 06:40:00","PJM",61847,20.48,0.14,0.00
"04/18/2024 06:40:00","WEST",61752,19.61,-0.73,0.00
"04/18/2024 06:45:00","CAPITL",61757,20.99,0.67,0.00
"04/18/2024 06:45:00","CENTRL",61754,20.20,-0.12,0.00
"04/18/2024 06:45:00","DUNWOD",61760,21.38,1.06,0.00
"04/18/2024 06:45:00","GENESE",61753,19.79,-0.53,0.00
"04/18/2024 06:45:00","H Q",61844,20.26,-0.06,0.00
"04/18/2024 06:45:00","HUD VL",61758,21.32,1.00,0.00
"04/18/2024 06:45:00","LONGIL",61762,21.38,1.06,0.00
"04/18/2024 06:45:00","MHK VL",61756,20.59,0.26,0.00
"04/18/2024 06:45:00","MILLWD",61759,21.36,1.04,0.00
"04/18/2024 06:45:00","N.Y.C.",61761,21.54,1.22,0.00
"04/18/2024 06:45:00","NORTH",61755,20.00,-0.33,0.00
"04/18/2024 06:45:00","NPX",61845,21.03,0.71,0.00
"04/18/2024 06:45:00","O H",61846,19.16,-1.16,0.00
"04/18/2024 06:45:00","PJM",61847,20.48,0.16,0.00
"04/18/2024 06:45:00","WEST",61752,19.59,-0.73,0.00
"04/18/2024 06:50:00","CAPITL",61757,20.99,0.63,0.00
"04/18/2024 06:50:00","CENTRL",61754,20.30,-0.06,0.00
"04/18/2024 06:50:00","DUNWOD",61760,21.38,1.02,0.00
"04/18/2024 06:50:00","GENESE",61753,19.93,-0.43,0.00
"04/18/2024 06:50:00","H Q",61844,20.30,-0.06,0.00
"04/18/2024 06:50:00","HUD VL",61758,21.32,0.96,0.00
"04/18/2024 06:50:00","LONGIL",61762,21.38,1.02,0.00
"04/18/2024 06:50:00","MHK VL",61756,20.65,0.28,0.00
"04/18/2024 06:50:00","MILLWD",61759,21.36,1.00,0.00
"04/18/2024 06:50:00","N.Y.C.",61761,21.55,1.18,0.00
"04/18/2024 06:50:00","NORTH",61755,20.03,-0.33,0.00
"04/18/2024 06:50:00","NPX",61845,21.03,0.67,0.00
"04/18/2024 06:50:00","O H",61846,19.34,-1.02,0.00
"04/18/2024 06:50:00","PJM",61847,20.54,0.18,0.00
"04/18/2024 06:50:00","WEST",61752,19.77,-0.59,0.00
"04/18/2024 06:55:00","CAPITL",61757,26.08,0.78,0.00
"04/18/2024 06:55:00","CENTRL",61754,25.17,-0.13,0.00
"04/18/2024 06:55:00","DUNWOD",61760,26.58,1.29,0.00
"04/18/2024 06:55:00","GENESE",61753,24.68,-0.61,0.00
"04/18/2024 06:55:00","H Q",61844,25.22,-0.08,0.00
"04/18/2024 06:55:00","HUD VL",61758,26.48,1.19,0.00
"04/18/2024 06:55:00","LONGIL",61762,26.58,1.29,0.00
"04/18/2024 06:55:00","MHK VL",61756,25.62,0.33,0.00
"04/18/2024 06:55:00","MILLWD",61759,26.56,1.26,0.00
"04/18/2024 06:55:00","N.Y.C.",61761,26.79,1.49,0.00
"04/18/2024 06:55:00","NORTH",61755,24.89,-0.41,0.00
"04/18/2024 06:55:00","NPX",61845,26.15,0.86,0.00
"04/18/2024 06:55:00","O H",61846,23.90,-1.39,0.00
"04/18/2024 06:55:00","PJM",61847,25.49,0.20,0.00
"04/18/2024 06:55:00","WEST",61752,24.46,-0.83,0.00
"04/18/2024 07:00:00","CAPITL",61757,20.97,0.71,0.00
"04/18/2024 07:00:00","CENTRL",61754,20.26,0.00,0.00
"04/18/2024 07:00:00","DUNWOD",61760,21.37,1.11,0.00
"04/18/2024 07:00:00","GENESE",61753,19.90,-0.36,0.00
"04/18/2024 07:00:00","H Q",61844,20.10,-0.16,0.00
"04/18/2024 07:00:00","HUD VL",61758,21.31,1.05,0.00
"04/18/2024 07:00:00","LONGIL",61762,21.33,1.07,0.00
"04/18/2024 07:00:00","MHK VL",61756,20.58,0.32,0.00
"04/18/2024 07:00:00","MILLWD",61759,21.37,1.11,0.00
"04/18/2024 07:00:00","N.Y.C.",61761,21.54,1.28,0.00
"04/18/2024 07:00:00","NORTH",61755,19.80,-0.47,0.00
"04/18/2024 07:00:00","NPX",61845,21.05,0.79,0.00
"04/18/2024 07:00:00","O H",61846,19.31,-0.95,0.00
"04/18/2024 07:00:00","PJM",61847,20.54,0.28,0.00
"04/18/2024 07:00:00","WEST",61752,19.76,-0.51,0.00
"04/18/2024 07:05:00","CAPITL",61757,22.66,0.81,0.00
"04/18/2024 07:05:00","CENTRL",61754,22.05,0.20,0.00
"04/18/2024 07:05:00","DUNWOD",61760,23.14,1.29,0.00
"04/18/2024 07:05:00","GENESE",61753,21.63,-0.22,0.00
"04/18/2024 07:05:00","H Q",61844,21.57,-0.28,0.00
"04/18/2024 07:05:00","HUD VL",61758,23.08,1.22,0.00
"04/18/2024 07:05:00","LONGIL",61762,23.08,1.22,0.00
"04/18/2024 07:05:00","MHK VL",61756,22.27,0.41,0.00
"04/18/2024 07:05:00","MILLWD",61759,23.12,1.27,0.00
"04/18/2024 07:05:00","N.Y.C.",61761,23.29,1.44,0.00
"04/18/2024 07:05:00","NORTH",61755,21.24,-0.61,0.00
"04/18/2024 07:05:00","NPX",61845,22.77,0.92,0.00
"04/18/2024 07:05:00","O H",61846,21.07,-0.79,0.00
"04/18/2024 07:05:00","PJM",61847,22.38,0.52,0.00
"04/18/2024 07:05:00","WEST",61752,21.59,-0.26,0.00
"04/18/2024 07:10:00","CAPITL",61757,28.41,1.04,0.00
"04/18/2024 07:10:00","CENTRL",61754,27.56,0.19,0.00
"04/18/2024 07:10:00","DUNWOD",61760,29.01,1.64,0.00
"04/18/2024 07:10:00","GENESE",61753,26.90,-0.47,0.00
"04/18/2024 07:10:00","H Q",61844,27.07,-0.30,0.00
"04/18/2024 07:10:00","HUD VL",61758,28.90,1.53,0.00
"04/18/2024 07:10:00","LONGIL",61762,28.95,1.59,0.00
"04/18/2024 07:10:00","MHK VL",61756,27.89,0.52,0.00
"04/18/2024 07:10:00","MILLWD",61759,28.98,1.61,0.00
"04/18/2024 07:10:00","N.Y.C.",61761,29.20,1.83,0.00
"04/18/2024 07:10:00","NORTH",61755,26.71,-0.66,0.00
"04/18/2024 07:10:00","NPX",61845,28.49,1.12,0.00
"04/18/2024 07:10:00","O H",61846,26.11,-1.26,0.00
"04/18/2024 07:10:00","PJM",61847,27.94,0.58,0.00
"04/18/2024 07:10:00","WEST",61752,26.79,-0.58,0.00
"04/18/2024 07:15:00","CAPITL",61757,28.47,1.02,0.00
"04/18/2024 07:15:00","CENTRL",61754,27.51,0.06,0.00
"04/18/2024 07:15:00","DUNWOD",61760,29.08,1.62,0.00
"04/18/2024 07:15:00","GENESE",61753,26.93,-0.52,0.00
"04/18/2024 07:15:00","H Q",61844,27.21,-0.25,0.00
"04/18/2024 07:15:00","HUD VL",61758,28.97,1.51,0.00
"04/18/2024 07:15:00","LONGIL",61762,29.05,1.59,0.00
"04/18/2024 07:15:00","MHK VL",61756,27.95,0.49,0.00
"04/18/2024 07:15:00","MILLWD",61759,29.05,1.59,0.00
"04/18/2024 07:15:00","N.Y.C.",61761,29.27,1.81,0.00
"04/18/2024 07:15:00","NORTH",61755,26.93,-0.52,0.00
"04/18/2024 07:15:00","NPX",61845,28.56,1.10,0.00
"04/18/2024 07:15:00","O H",61846,26.11,-1.34,0.00
"04/18/2024 07:15:00","PJM",61847,27.92,0.47,0.00
"04/18/2024 07:15:00","WEST",61752,26.74,-0.71,0.00
"04/18/2024 07:20:00","CAPITL",61757,28.35,1.01,0.00
"04/18/2024 07:20:00","CENTRL",61754,27.42,0.08,0.00
"04/18/2024 07:20:00","DUNWOD",61760,28.98,1.64,0.00
"04/18/2024 07:20:00","GENESE",61753,26.90,-0.44,0.00
"04/18/2024 07:20:00","H Q",61844,27.07,-0.27,0.00
"04/18/2024 07:20:00","HUD VL",61758,28.87,1.53,0.00
"04/18/2024 07:20:00","LONGIL",61762,28.92,1.59,0.00
"04/18/2024 07:20:00","MHK VL",61756,27.83,0.49,0.00
"04/18/2024 07:20:00","MILLWD",61759,28.92,1.59,0.00
"04/18/2024 07:20:00","N.Y.C.",61761,29.14,1.80,0.00
"04/18/2024 07:20:00","NORTH",61755,26.82,-0.52,0.00
"04/18/2024 07:20:00","NPX",61845,28.43,1.09,0.00
"04/18/2024 07:20:00","O H",61846,26.08,-1.26,0.00
"04/18/2024 07:20:00","PJM",61847,27.86,0.52,0.00
"04/18/2024 07:20:00","WEST",61752,26.71,-0.63,0.00
"04/18/2024 07:25:00","CAPITL",61757,29.77,1.06,0.00
"04/18/2024 07:25:00","CENTRL",61754,28.79,0.09,0.00
"04/18/2024 07:25:00","DUNWOD",61760,30.45,1.75,0.00
"04/18/2024 07:25:00","GENESE",61753,28.16,-0.55,0.00
"04/18/2024 07:25:00","H Q",61844,28.42,-0.29,0.00
"04/18/2024 07:25:00","HUD VL",61758,30.34,1.64,0.00
"04/18/2024 07:25:00","LONGIL",61762,30.40,1.69,0.00
"04/18/2024 07:25:00","MHK VL",61756,29.22,0.52,0.00
"04/18/2024 07:25:00","MILLWD",61759,30.40,1.69,0.00
"04/18/2024 07:25:00","N.Y.C.",61761,30.63,1.92,0.00
"04/18/2024 07:25:00","NORTH",61755,28.16,-0.55,0.00
"04/18/2024 07:25:00","NPX",61845,29.85,1.15,0.00
"04/18/2024 07:25:00","O H",61846,27.27,-1.43,0.00
"04/18/2024 07:25:00","PJM",61847,29.22,0.52,0.00
"04/18/2024 07:25:00","WEST",61752,27.93,-0.77,0.00
"04/18/2024 07:30:00","CAPITL",61757,28.47,1.02,0.00
"04/18/2024 07:30:00","CENTRL",61754,27.57,0.11,0.00
"04/18/2024 07:30:00","DUNWOD",61760,29.10,1.65,0.00
"04/18/2024 07:30:00","GENESE",61753,26.96,-0.49,0.00
"04/18/2024 07:30:00","H Q",61844,27.18,-0.27,0.00
"04/18/2024 07:30:00","HUD VL",61758,29.02,1.56,0.00
"04/18/2024 07:30:00","LONGIL",61762,29.10,1.65,0.00
"04/18/2024 07:30:00","MHK VL",61756,27.95,0.49,0.00
"04/18/2024 07:30:00","MILLWD",61759,29.08,1.62,0.00
"04/18/2024 07:30:00","N.Y.C.",61761,29.30,1.84,0.00
"04/18/2024 07:30:00","NORTH",61755,26.96,-0.49,0.00
"04/18/2024 07:30:00","NPX",61845,28.53,1.07,0.00
"04/18/2024 07:30:00","O H",61846,26.11,-1.34,0.00
"04/18/2024 07:30:00","PJM",61847,27.98,0.52,0.00
"04/18/2024 07:30:00","WEST",61752,26.74,-0.71,0.00
"04/18/2024 07:35:00","CAPITL",61757,22.76,0.77,0.00
"04/18/2024 07:35:00","CENTRL",61754,22.10,0.11,0.00
"04/18/2024 07:35:00","DUNWOD",61760,23.26,1.27,0.00
"04/18/2024 07:35:00","GENESE",61753,21.68,-0.31,0.00
"04/18/2024 07:35:00","H Q",61844,21.79,-0.20,0.00
"04/18/2024 07:35:00","HUD VL",61758,23.20,1.21,0.00
"04/18/2024 07:35:00","LONGIL",61762,23.26,1.27,0.00
"04/18/2024 07:35:00","MHK VL",61756,22.39,0.40,0.00
"04/18/2024 07:35:00","MILLWD",61759,23.24,1.25,0.00
"04/18/2024 07:35:00","N.Y.C.",61761,23.42,1.43,0.00
"04/18/2024 07:35:00","NORTH",61755,21.64,-0.35,0.00
"04/18/2024 07:35:00","NPX",61845,22.78,0.79,0.00
"04/18/2024 07:35:00","O H",61846,21.07,-0.92,0.00
"04/18/2024 07:35:00","PJM",61847,22.43,0.44,0.00
"04/18/2024 07:35:00","WEST",61752,21.57,-0.42,0.00
"04/18/2024 07:40:00","CAPITL",61757,28.32,0.96,0.00
"04/18/2024 07:40:00","CENTRL",61754,27.51,0.14,0.00
"04/18/2024 07:40:00","DUNWOD",61760,29.01,1.64,0.00
"04/18/2024 07:40:00","GENESE",61753,26.90,-0.47,0.00
"04/18/2024 07:40:00","H Q",61844,27.12,-0.25,0.00
"04/18/2024 07:40:00","HUD VL",61758,28.90,1.53,0.00
"04/18/2024 07:40:00","LONGIL",61762,28.98,1.61,0.00
"04/18/2024 07:40:00","MHK VL",61756,27.89,0.52,0.00
"04/18/2024 07:40:00","MILLWD",61759,28.95,1.59,0.00
"04/18/2024 07:40:00","N.Y.C.",61761,29.17,1.81,0.00
"04/18/2024 07:40:00","NORTH",61755,26.93,-0.44,0.00
"04/18/2024 07:40:00","NPX",61845,28.38,1.01,0.00
"04/18/2024 07:40:00","O H",61846,26.08,-1.29,0.00
"04/18/2024 07:40:00","PJM",61847,27.89,0.52,0.00
"04/18/2024 07:40:00","WEST",61752,26.74,-0.63,0.00
"04/18/2024 07:45:00","CAPITL",61757,28.41,0.99,0.00
"04/18/2024 07:45:00","CENTRL",61754,27.51,0.08,0.00
"04/18/2024 07:45:00","DUNWOD",61760,29.10,1.67,0.00
"04/18/2024 07:45:00","GENESE",61753,26.93,-0.49,0.00
"04/18/2024 07:45:00","H Q",61844,27.18,-0.25,0.00
"04/18/2024 07:45:00","HUD VL",61758,28.99,1.56,0.00
"04/18/2024 07:45:00","LONGIL",61762,29.10,1.67,0.00
"04/18/2024 07:45:00","MHK VL",61756,27.92,0.49,0.00
"04/18/2024 07:45:00","MILLWD",61759,29.05,1.62,0.00
"04/18/2024 07:45:00","N.Y.C.",61761,29.29,1.87,0.00
"04/18/2024 07:45:00","NORTH",61755,26.99,-0.44,0.00
"04/18/2024 07:45:00","NPX",61845,28.44,1.02,0.00
"04/18/2024 07:45:00","O H",61846,26.08,-1.34,0.00
"04/18/2024 07:45:00","PJM",61847,27.92,0.49,0.00
"04/18/2024 07:45:00","WEST",61752,26.74,-0.68,0.00
"04/18/2024 07:50:00","CAPITL",61757,24.78,0.84,0.00
"04/18/2024 07:50:00","CENTRL",61754,24.04,0.10,0.00
"04/18/2024 07:50:00","DUNWOD",61760,25.41,1.46,0.00
"04/18/2024 07:50:00","GENESE",61753,23.54,-0.41,0.00
"04/18/2024 07:50:00","H Q",61844,23.73,-0.22,0.00
"04/18/2024 07:50:00","HUD VL",61758,25.31,1.36,0.00
"04/18/2024 07:50:00","LONGIL",61762,25.43,1.49,0.00
"04/18/2024 07:50:00","MHK VL",61756,24.38,0.43,0.00
"04/18/2024 07:50:00","MILLWD",61759,25.38,1.44,0.00
"04/18/2024 07:50:00","N.Y.C.",61761,25.57,1.63,0.00
"04/18/2024 07:50:00","NORTH",61755,23.54,-0.41,0.00
"04/18/2024 07:50:00","NPX",61845,24.83,0.89,0.00
"04/18/2024 07:50:00","O H",61846,22.84,-1.10,0.00
"04/18/2024 07:50:00","PJM",61847,45.52,0.48,-21.09
"04/18/2024 07:50:00","WEST",61752,23.39,-0.55,0.00
"04/18/2024 07:55:00","CAPITL",61757,28.30,0.96,0.00
"04/18/2024 07:55:00","CENTRL",61754,27.42,0.08,0.00
"04/18/2024 07:55:00","DUNWOD",61760,29.01,1.67,0.00
"04/18/2024 07:55:00","GENESE",61753,26.87,-0.46,0.00
"04/18/2024 07:55:00","H Q",61844,27.09,-0.25,0.00
"04/18/2024 07:55:00","HUD VL",61758,28.90,1.56,0.00
"04/18/2024 07:55:00","LONGIL",61762,29.03,1.70,0.00
"04/18/2024 07:55:00","MHK VL",61756,27.83,0.49,0.00
"04/18/2024 07:55:00","MILLWD",61759,28.95,1.61,0.00
"04/18/2024 07:55:00","N.Y.C.",61761,29.17,1.83,0.00
"04/18/2024 07:55:00","NORTH",61755,26.90,-0.44,0.00
"04/18/2024 07:55:00","NPX",61845,28.35,1.01,0.00
"04/18/2024 07:55:00","O H",61846,26.08,-1.26,0.00
"04/18/2024 07:55:00","PJM",61847,48.95,0.52,-21.09
"04/18/2024 07:55:00","WEST",61752,26.71,-0.63,0.00
"04/18/2024 08:00:00","CAPITL",61757,23.11,0.70,0.00
"04/18/2024 08:00:00","CENTRL",61754,22.37,-0.04,0.00
"04/18/2024 08:00:00","DUNWOD",61760,23.67,1.25,0.00
"04/18/2024 08:00:00","GENESE",61753,21.83,-0.58,0.00
"04/18/2024 08:00:00","H Q",61844,22.32,-0.09,0.00
"04/18/2024 08:00:00","HUD VL",61758,23.58,1.16,0.00
"04/18/2024 08:00:00","LONGIL",61762,23.60,1.19,0.00
"04/18/2024 08:00:00","MHK VL",61756,22.77,0.36,0.00
"04/18/2024 08:00:00","MILLWD",61759,23.62,1.21,0.00
"04/18/2024 08:00:00","N.Y.C.",61761,23.82,1.41,0.00
"04/18/2024 08:00:00","NORTH",61755,22.21,-0.20,0.00
"04/18/2024 08:00:00","NPX",61845,23.13,0.72,0.00
"04/18/2024 08:00:00","O H",61846,21.09,-1.32,0.00
"04/18/2024 08:00:00","PJM",61847,43.73,0.22,-21.09
"04/18/2024 08:00:00","WEST",61752,21.63,-0.79,0.00
"04/18/2024 08:05:00","CAPITL",61757,28.89,0.81,0.00
"04/18/2024 08:05:00","CENTRL",61754,27.85,-0.23,0.00
"04/18/2024 08:05:00","DUNWOD",61760,29.51,1.43,0.00
"04/18/2024 08:05:00","GENESE",61753,27.12,-0.95,0.00
"04/18/2024 08:05:00","H Q",61844,28.11,0.03,0.00
"04/18/2024 08:05:00","HUD VL",61758,29.43,1.35,0.00
"04/18/2024 08:05:00","LONGIL",61762,29.31,1.23,0.00
"04/18/2024 08:05:00","MHK VL",61756,28.47,0.39,0.00
"04/18/2024 08:05:00","MILLWD",61759,29.48,1.40,0.00
"04/18/2024 08:05:00","N.Y.C.",61761,29.73,1.66,0.00
"04/18/2024 08:05:00","NORTH",61755,27.99,-0.08,0.00
"04/18/2024 08:05:00","NPX",61845,28.84,0.76,0.00
"04/18/2024 08:05:00","O H",61846,26.11,-1.97,0.00
"04/18/2024 08:05:00","PJM",61847,5.38,0.06,22.75
"04/18/2024 08:05:00","WEST",61752,26.76,-1.32,0.00
"04/18/2024 08:10:00","CAPITL",61757,28.86,0.84,0.00
"04/18/2024 08:10:00","CENTRL",61754,27.82,-0.19,0.00
"04/18/2024 08:10:00","DUNWOD",61760,29.50,1.48,0.00
"04/18/2024 08:10:00","GENESE",61753,27.09,-0.92,0.00
"04/18/2024 08:10:00","H Q",61844,27.99,-0.03,0.00
"04/18/2024 08:10:00","HUD VL",61758,29.42,1.40,0.00
"04/18/2024 08:10:00","LONGIL",61762,29.36,1.34,0.00
"04/18/2024 08:10:00","MHK VL",61756,28.44,0.42,0.00
"04/18/2024 08:10:00","MILLWD",61759,29.47,1.46,0.00
"04/18/2024 08:10:00","N.Y.C.",61761,29.73,1.71,0.00
"04/18/2024 08:10:00","NORTH",61755,27.82,-0.19,0.00
