"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 05:15:00","DUNWOD",61760,32.79,1.86,0.00
"11/23/2024 05:15:00","GENESE",61753,30.19,-0.74,0.00
"11/23/2024 05:15:00","H Q",61844,31.21,0.00,-0.27
"11/23/2024 05:15:00","HUD VL",61758,32.67,1.73,0.00
"11/23/2024 05:15:00","LONGIL",61762,32.95,2.01,0.00
"11/23/2024 05:15:00","MHK VL",61756,31.77,0.84,0.00
"11/23/2024 05:15:00","MILLWD",61759,32.73,1.79,0.00
"11/23/2024 05:15:00","N.Y.C.",61761,32.86,1.92,0.00
"11/23/2024 05:15:00","NORTH",61755,29.64,-1.30,0.00
"11/23/2024 05:15:00","NPX",61845,37.22,1.30,-4.99
"11/23/2024 05:15:00","O H",61846,29.61,-1.33,0.00
"11/23/2024 05:15:00","PJM",61847,31.70,0.49,-0.27
"11/23/2024 05:15:00","WEST",61752,30.41,-0.53,0.00
"11/23/2024 05:20:00","CAPITL",61757,32.33,1.24,0.00
"11/23/2024 05:20:00","CENTRL",61754,31.06,-0.03,0.00
"11/23/2024 05:20:00","DUNWOD",61760,32.98,1.90,0.00
"11/23/2024 05:20:00","GENESE",61753,30.34,-0.75,0.00
"11/23/2024 05:20:00","H Q",61844,31.09,0.00,0.00
"11/23/2024 05:20:00","HUD VL",61758,32.83,1.74,0.00
"11/23/2024 05:20:00","LONGIL",61762,33.17,2.08,0.00
"11/23/2024 05:20:00","MHK VL",61756,31.96,0.87,0.00
"11/23/2024 05:20:00","MILLWD",61759,32.92,1.83,0.00
"11/23/2024 05:20:00","N.Y.C.",61761,33.08,1.99,0.00
"11/23/2024 05:20:00","NORTH",61755,29.94,-1.15,0.00
"11/23/2024 05:20:00","NPX",61845,36.81,1.31,-4.42
"11/23/2024 05:20:00","O H",61846,29.72,-1.37,0.00
"11/23/2024 05:20:00","PJM",61847,31.52,0.44,0.00
"11/23/2024 05:20:00","WEST",61752,30.53,-0.56,0.00
"11/23/2024 05:25:00","CAPITL",61757,32.18,1.24,0.00
"11/23/2024 05:25:00","CENTRL",61754,30.91,-0.03,0.00
"11/23/2024 05:25:00","DUNWOD",61760,32.86,1.92,0.00
"11/23/2024 05:25:00","GENESE",61753,30.07,-0.87,0.00
"11/23/2024 05:25:00","H Q",61844,30.94,0.00,0.00
"11/23/2024 05:25:00","HUD VL",61758,32.70,1.76,0.00
"11/23/2024 05:25:00","LONGIL",61762,33.01,2.07,0.00
"11/23/2024 05:25:00","MHK VL",61756,31.80,0.87,0.00
"11/23/2024 05:25:00","MILLWD",61759,32.76,1.82,0.00
"11/23/2024 05:25:00","N.Y.C.",61761,32.92,1.98,0.00
"11/23/2024 05:25:00","NORTH",61755,29.76,-1.18,0.00
"11/23/2024 05:25:00","NPX",61845,36.69,1.33,-4.42
"11/23/2024 05:25:00","O H",61846,29.39,-1.55,0.00
"11/23/2024 05:25:00","PJM",61847,31.34,0.40,0.00
"11/23/2024 05:25:00","WEST",61752,30.19,-0.74,0.00
"11/23/2024 05:30:00","CAPITL",61757,32.80,1.26,0.00
"11/23/2024 05:30:00","CENTRL",61754,31.47,-0.06,0.00
"11/23/2024 05:30:00","DUNWOD",61760,33.49,1.96,0.00
"11/23/2024 05:30:00","GENESE",61753,30.72,-0.82,0.00
"11/23/2024 05:30:00","H Q",61844,31.54,0.00,0.00
"11/23/2024 05:30:00","HUD VL",61758,33.33,1.80,0.00
"11/23/2024 05:30:00","LONGIL",61762,33.65,2.11,0.00
"11/23/2024 05:30:00","MHK VL",61756,32.42,0.88,0.00
"11/23/2024 05:30:00","MILLWD",61759,33.40,1.86,0.00
"11/23/2024 05:30:00","N.Y.C.",61761,33.59,2.05,0.00
"11/23/2024 05:30:00","NORTH",61755,30.40,-1.13,0.00
"11/23/2024 05:30:00","NPX",61845,37.31,1.36,-4.42
"11/23/2024 05:30:00","O H",61846,30.02,-1.51,0.00
"11/23/2024 05:30:00","PJM",61847,31.95,0.41,0.00
"11/23/2024 05:30:00","WEST",61752,30.84,-0.69,0.00
"11/23/2024 05:35:00","CAPITL",61757,32.81,1.23,0.00
"11/23/2024 05:35:00","CENTRL",61754,31.55,-0.03,0.00
"11/23/2024 05:35:00","DUNWOD",61760,33.50,1.93,0.00
"11/23/2024 05:35:00","GENESE",61753,30.73,-0.85,0.00
"11/23/2024 05:35:00","H Q",61844,31.58,0.00,0.00
"11/23/2024 05:35:00","HUD VL",61758,33.35,1.77,0.00
"11/23/2024 05:35:00","LONGIL",61762,33.73,2.15,0.00
"11/23/2024 05:35:00","MHK VL",61756,32.46,0.88,0.00
"11/23/2024 05:35:00","MILLWD",61759,33.44,1.86,0.00
"11/23/2024 05:35:00","N.Y.C.",61761,33.60,2.02,0.00
"11/23/2024 05:35:00","NORTH",61755,30.28,-1.30,0.00
"11/23/2024 05:35:00","NPX",61845,36.42,1.33,-3.52
"11/23/2024 05:35:00","O H",61846,30.03,-1.55,0.00
"11/23/2024 05:35:00","PJM",61847,31.99,0.41,0.00
"11/23/2024 05:35:00","WEST",61752,30.82,-0.76,0.00
"11/23/2024 05:40:00","CAPITL",61757,32.71,1.23,0.00
"11/23/2024 05:40:00","CENTRL",61754,31.42,-0.06,0.00
"11/23/2024 05:40:00","DUNWOD",61760,33.40,1.92,0.00
"11/23/2024 05:40:00","GENESE",61753,30.69,-0.79,0.00
"11/23/2024 05:40:00","H Q",61844,31.48,0.00,0.00
"11/23/2024 05:40:00","HUD VL",61758,33.24,1.76,0.00
"11/23/2024 05:40:00","LONGIL",61762,33.62,2.14,0.00
"11/23/2024 05:40:00","MHK VL",61756,32.39,0.91,0.00
"11/23/2024 05:40:00","MILLWD",61759,33.30,1.83,0.00
"11/23/2024 05:40:00","N.Y.C.",61761,33.50,2.02,0.00
"11/23/2024 05:40:00","NORTH",61755,30.44,-1.04,0.00
"11/23/2024 05:40:00","NPX",61845,36.32,1.32,-3.52
"11/23/2024 05:40:00","O H",61846,30.03,-1.45,0.00
"11/23/2024 05:40:00","PJM",61847,31.86,0.38,0.00
"11/23/2024 05:40:00","WEST",61752,30.82,-0.66,0.00
"11/23/2024 05:45:00","CAPITL",61757,32.77,1.23,0.00
"11/23/2024 05:45:00","CENTRL",61754,31.51,-0.03,0.00
"11/23/2024 05:45:00","DUNWOD",61760,33.47,1.92,0.00
"11/23/2024 05:45:00","GENESE",61753,30.72,-0.82,0.00
"11/23/2024 05:45:00","H Q",61844,31.55,0.00,0.00
"11/23/2024 05:45:00","HUD VL",61758,33.31,1.77,0.00
"11/23/2024 05:45:00","LONGIL",61762,33.69,2.15,0.00
"11/23/2024 05:45:00","MHK VL",61756,32.49,0.95,0.00
"11/23/2024 05:45:00","MILLWD",61759,33.37,1.83,0.00
"11/23/2024 05:45:00","N.Y.C.",61761,33.57,2.02,0.00
"11/23/2024 05:45:00","NORTH",61755,30.38,-1.17,0.00
"11/23/2024 05:45:00","NPX",61845,36.39,1.32,-3.52
"11/23/2024 05:45:00","O H",61846,30.03,-1.51,0.00
"11/23/2024 05:45:00","PJM",61847,31.95,0.41,0.00
"11/23/2024 05:45:00","WEST",61752,30.82,-0.72,0.00
"11/23/2024 05:50:00","CAPITL",61757,32.18,1.21,0.00
"11/23/2024 05:50:00","CENTRL",61754,30.94,-0.03,0.00
"11/23/2024 05:50:00","DUNWOD",61760,32.83,1.86,0.00
"11/23/2024 05:50:00","GENESE",61753,30.26,-0.71,0.00
"11/23/2024 05:50:00","H Q",61844,30.97,0.00,0.00
"11/23/2024 05:50:00","HUD VL",61758,32.67,1.70,0.00
"11/23/2024 05:50:00","LONGIL",61762,33.04,2.08,0.00
"11/23/2024 05:50:00","MHK VL",61756,31.87,0.90,0.00
"11/23/2024 05:50:00","MILLWD",61759,32.73,1.76,0.00
"11/23/2024 05:50:00","N.Y.C.",61761,32.89,1.92,0.00
"11/23/2024 05:50:00","NORTH",61755,29.82,-1.15,0.00
"11/23/2024 05:50:00","NPX",61845,35.89,1.27,-3.65
"11/23/2024 05:50:00","O H",61846,29.64,-1.33,0.00
"11/23/2024 05:50:00","PJM",61847,31.40,0.43,0.00
"11/23/2024 05:50:00","WEST",61752,30.44,-0.53,0.00
"11/23/2024 05:55:00","CAPITL",61757,31.21,1.17,0.00
"11/23/2024 05:55:00","CENTRL",61754,29.98,-0.06,0.00
"11/23/2024 05:55:00","DUNWOD",61760,31.84,1.80,0.00
"11/23/2024 05:55:00","GENESE",61753,29.26,-0.78,0.00
"11/23/2024 05:55:00","H Q",61844,30.04,0.00,0.00
"11/23/2024 05:55:00","HUD VL",61758,31.69,1.65,0.00
"11/23/2024 05:55:00","LONGIL",61762,32.06,2.01,0.00
"11/23/2024 05:55:00","MHK VL",61756,30.88,0.84,0.00
"11/23/2024 05:55:00","MILLWD",61759,31.75,1.71,0.00
"11/23/2024 05:55:00","N.Y.C.",61761,31.94,1.89,0.00
"11/23/2024 05:55:00","NORTH",61755,29.02,-1.02,0.00
"11/23/2024 05:55:00","NPX",61845,34.92,1.23,-3.65
"11/23/2024 05:55:00","O H",61846,28.63,-1.41,0.00
"11/23/2024 05:55:00","PJM",61847,30.40,0.36,0.00
"11/23/2024 05:55:00","WEST",61752,29.38,-0.66,0.00
"11/23/2024 06:00:00","CAPITL",61757,29.89,1.18,0.00
"11/23/2024 06:00:00","CENTRL",61754,28.62,-0.09,0.00
"11/23/2024 06:00:00","DUNWOD",61760,30.43,1.72,0.00
"11/23/2024 06:00:00","GENESE",61753,27.82,-0.89,0.00
"11/23/2024 06:00:00","H Q",61844,28.71,0.00,0.00
"11/23/2024 06:00:00","HUD VL",61758,30.31,1.61,0.00
"11/23/2024 06:00:00","LONGIL",61762,30.66,1.95,0.00
"11/23/2024 06:00:00","MHK VL",61756,29.54,0.83,0.00
"11/23/2024 06:00:00","MILLWD",61759,30.37,1.66,0.00
"11/23/2024 06:00:00","N.Y.C.",61761,30.52,1.81,0.00
"11/23/2024 06:00:00","NORTH",61755,27.85,-0.86,0.00
"11/23/2024 06:00:00","NPX",61845,33.56,1.21,-3.65
"11/23/2024 06:00:00","O H",61846,27.07,-1.64,0.00
"11/23/2024 06:00:00","PJM",61847,28.94,0.23,0.00
"11/23/2024 06:00:00","WEST",61752,27.79,-0.92,0.00
"11/23/2024 06:05:00","CAPITL",61757,32.33,1.24,0.00
"11/23/2024 06:05:00","CENTRL",61754,31.06,-0.03,0.00
"11/23/2024 06:05:00","DUNWOD",61760,32.98,1.90,0.00
"11/23/2024 06:05:00","GENESE",61753,30.12,-0.96,0.00
"11/23/2024 06:05:00","H Q",61844,31.09,0.00,0.00
"11/23/2024 06:05:00","HUD VL",61758,32.83,1.74,0.00
"11/23/2024 06:05:00","LONGIL",61762,33.17,2.08,0.00
"11/23/2024 06:05:00","MHK VL",61756,31.99,0.90,0.00
"11/23/2024 06:05:00","MILLWD",61759,32.89,1.80,0.00
"11/23/2024 06:05:00","N.Y.C.",61761,33.08,1.99,0.00
"11/23/2024 06:05:00","NORTH",61755,30.00,-1.09,0.00
"11/23/2024 06:05:00","NPX",61845,32.39,1.31,0.00
"11/23/2024 06:05:00","O H",61846,29.28,-1.80,0.00
"11/23/2024 06:05:00","PJM",61847,31.37,0.28,0.00
"11/23/2024 06:05:00","WEST",61752,30.09,-1.00,0.00
"11/23/2024 06:10:00","CAPITL",61757,32.36,1.28,0.00
"11/23/2024 06:10:00","CENTRL",61754,30.93,-0.15,0.00
"11/23/2024 06:10:00","DUNWOD",61760,33.08,1.99,0.00
"11/23/2024 06:10:00","GENESE",61753,30.16,-0.93,0.00
"11/23/2024 06:10:00","H Q",61844,31.09,0.00,0.00
"11/23/2024 06:10:00","HUD VL",61758,32.92,1.83,0.00
"11/23/2024 06:10:00","LONGIL",61762,33.29,2.21,0.00
"11/23/2024 06:10:00","MHK VL",61756,31.93,0.84,0.00
"11/23/2024 06:10:00","MILLWD",61759,32.98,1.90,0.00
"11/23/2024 06:10:00","N.Y.C.",61761,33.17,2.08,0.00
"11/23/2024 06:10:00","NORTH",61755,30.18,-0.90,0.00
"11/23/2024 06:10:00","NPX",61845,32.42,1.34,0.00
"11/23/2024 06:10:00","O H",61846,29.35,-1.74,0.00
"11/23/2024 06:10:00","PJM",61847,31.40,0.31,0.00
"11/23/2024 06:10:00","WEST",61752,30.16,-0.93,0.00
"11/23/2024 06:15:00","CAPITL",61757,32.40,1.28,0.00
"11/23/2024 06:15:00","CENTRL",61754,31.03,-0.09,0.00
"11/23/2024 06:15:00","DUNWOD",61760,33.11,1.99,0.00
"11/23/2024 06:15:00","GENESE",61753,30.31,-0.81,0.00
"11/23/2024 06:15:00","H Q",61844,31.12,0.00,0.00
"11/23/2024 06:15:00","HUD VL",61758,32.92,1.80,0.00
"11/23/2024 06:15:00","LONGIL",61762,33.26,2.15,0.00
"11/23/2024 06:15:00","MHK VL",61756,31.93,0.81,0.00
"11/23/2024 06:15:00","MILLWD",61759,32.99,1.87,0.00
"11/23/2024 06:15:00","N.Y.C.",61761,33.17,2.05,0.00
"11/23/2024 06:15:00","NORTH",61755,30.15,-0.96,0.00
"11/23/2024 06:15:00","NPX",61845,32.43,1.31,0.00
"11/23/2024 06:15:00","O H",61846,29.56,-1.56,0.00
"11/23/2024 06:15:00","PJM",61847,31.49,0.37,0.00
"11/23/2024 06:15:00","WEST",61752,30.43,-0.68,0.00
"11/23/2024 06:20:00","CAPITL",61757,31.70,1.22,0.00
"11/23/2024 06:20:00","CENTRL",61754,30.39,-0.09,0.00
"11/23/2024 06:20:00","DUNWOD",61760,32.40,1.92,0.00
"11/23/2024 06:20:00","GENESE",61753,29.69,-0.79,0.00
"11/23/2024 06:20:00","H Q",61844,30.48,0.00,0.00
"11/23/2024 06:20:00","HUD VL",61758,32.25,1.77,0.00
"11/23/2024 06:20:00","LONGIL",61762,32.61,2.13,0.00
"11/23/2024 06:20:00","MHK VL",61756,31.27,0.79,0.00
"11/23/2024 06:20:00","MILLWD",61759,32.31,1.83,0.00
"11/23/2024 06:20:00","N.Y.C.",61761,32.49,2.01,0.00
"11/23/2024 06:20:00","NORTH",61755,29.78,-0.70,0.00
"11/23/2024 06:20:00","NPX",61845,31.76,1.28,0.00
"11/23/2024 06:20:00","O H",61846,28.96,-1.52,0.00
"11/23/2024 06:20:00","PJM",61847,30.82,0.34,0.00
"11/23/2024 06:20:00","WEST",61752,29.78,-0.70,0.00
"11/23/2024 06:25:00","CAPITL",61757,31.53,1.21,0.00
"11/23/2024 06:25:00","CENTRL",61754,30.20,-0.12,0.00
"11/23/2024 06:25:00","DUNWOD",61760,32.26,1.94,0.00
"11/23/2024 06:25:00","GENESE",61753,29.53,-0.79,0.00
"11/23/2024 06:25:00","H Q",61844,30.32,0.00,0.00
"11/23/2024 06:25:00","HUD VL",61758,32.11,1.79,0.00
"11/23/2024 06:25:00","LONGIL",61762,32.47,2.15,0.00
"11/23/2024 06:25:00","MHK VL",61756,31.08,0.76,0.00
"11/23/2024 06:25:00","MILLWD",61759,32.17,1.85,0.00
"11/23/2024 06:25:00","N.Y.C.",61761,32.35,2.03,0.00
"11/23/2024 06:25:00","NORTH",61755,29.59,-0.73,0.00
"11/23/2024 06:25:00","NPX",61845,31.59,1.27,0.00
"11/23/2024 06:25:00","O H",61846,28.80,-1.51,0.00
"11/23/2024 06:25:00","PJM",61847,30.65,0.33,0.00
"11/23/2024 06:25:00","WEST",61752,29.62,-0.70,0.00
"11/23/2024 06:30:00","CAPITL",61757,32.95,1.27,0.00
"11/23/2024 06:30:00","CENTRL",61754,31.55,-0.13,0.00
"11/23/2024 06:30:00","DUNWOD",61760,33.74,2.06,0.00
"11/23/2024 06:30:00","GENESE",61753,30.83,-0.85,0.00
"11/23/2024 06:30:00","H Q",61844,31.68,0.00,0.00
"11/23/2024 06:30:00","HUD VL",61758,33.55,1.87,0.00
"11/23/2024 06:30:00","LONGIL",61762,33.93,2.25,0.00
"11/23/2024 06:30:00","MHK VL",61756,32.44,0.76,0.00
"11/23/2024 06:30:00","MILLWD",61759,33.61,1.93,0.00
"11/23/2024 06:30:00","N.Y.C.",61761,33.84,2.16,0.00
"11/23/2024 06:30:00","NORTH",61755,30.89,-0.79,0.00
"11/23/2024 06:30:00","NPX",61845,33.04,1.36,0.00
"11/23/2024 06:30:00","O H",61846,30.03,-1.65,0.00
"11/23/2024 06:30:00","PJM",61847,32.03,0.35,0.00
"11/23/2024 06:30:00","WEST",61752,30.92,-0.76,0.00
"11/23/2024 06:35:00","CAPITL",61757,32.91,1.27,0.00
"11/23/2024 06:35:00","CENTRL",61754,31.55,-0.09,0.00
"11/23/2024 06:35:00","DUNWOD",61760,33.67,2.03,0.00
"11/23/2024 06:35:00","GENESE",61753,30.82,-0.82,0.00
"11/23/2024 06:35:00","H Q",61844,31.65,0.00,0.00
"11/23/2024 06:35:00","HUD VL",61758,33.48,1.83,0.00
"11/23/2024 06:35:00","LONGIL",61762,33.86,2.21,0.00
"11/23/2024 06:35:00","MHK VL",61756,32.38,0.73,0.00
"11/23/2024 06:35:00","MILLWD",61759,33.55,1.90,0.00
"11/23/2024 06:35:00","N.Y.C.",61761,33.77,2.12,0.00
"11/23/2024 06:35:00","NORTH",61755,30.82,-0.82,0.00
"11/23/2024 06:35:00","NPX",61845,32.98,1.33,0.00
"11/23/2024 06:35:00","O H",61846,30.03,-1.61,0.00
"11/23/2024 06:35:00","PJM",61847,32.00,0.35,0.00
"11/23/2024 06:35:00","WEST",61752,30.89,-0.76,0.00
"11/23/2024 06:40:00","CAPITL",61757,32.81,1.26,0.00
"11/23/2024 06:40:00","CENTRL",61754,31.45,-0.09,0.00
"11/23/2024 06:40:00","DUNWOD",61760,33.57,2.02,0.00
"11/23/2024 06:40:00","GENESE",61753,30.76,-0.79,0.00
"11/23/2024 06:40:00","H Q",61844,31.55,0.00,0.00
"11/23/2024 06:40:00","HUD VL",61758,33.37,1.83,0.00
"11/23/2024 06:40:00","LONGIL",61762,33.75,2.21,0.00
"11/23/2024 06:40:00","MHK VL",61756,32.27,0.73,0.00
"11/23/2024 06:40:00","MILLWD",61759,33.44,1.89,0.00
"11/23/2024 06:40:00","N.Y.C.",61761,33.66,2.11,0.00
"11/23/2024 06:40:00","NORTH",61755,30.69,-0.85,0.00
"11/23/2024 06:40:00","NPX",61845,32.87,1.32,0.00
"11/23/2024 06:40:00","O H",61846,30.03,-1.51,0.00
"11/23/2024 06:40:00","PJM",61847,31.92,0.38,0.00
"11/23/2024 06:40:00","WEST",61752,30.88,-0.66,0.00
"11/23/2024 06:45:00","CAPITL",61757,31.67,1.22,0.00
"11/23/2024 06:45:00","CENTRL",61754,30.39,-0.06,0.00
"11/23/2024 06:45:00","DUNWOD",61760,32.34,1.89,0.00
"11/23/2024 06:45:00","GENESE",61753,29.69,-0.76,0.00
"11/23/2024 06:45:00","H Q",61844,30.45,0.00,0.00
"11/23/2024 06:45:00","HUD VL",61758,32.19,1.73,0.00
"11/23/2024 06:45:00","LONGIL",61762,32.52,2.07,0.00
"11/23/2024 06:45:00","MHK VL",61756,31.12,0.67,0.00
"11/23/2024 06:45:00","MILLWD",61759,32.25,1.80,0.00
"11/23/2024 06:45:00","N.Y.C.",61761,32.43,1.98,0.00
"11/23/2024 06:45:00","NORTH",61755,29.72,-0.73,0.00
"11/23/2024 06:45:00","NPX",61845,31.70,1.25,0.00
"11/23/2024 06:45:00","O H",61846,28.99,-1.46,0.00
"11/23/2024 06:45:00","PJM",61847,30.79,0.34,0.00
"11/23/2024 06:45:00","WEST",61752,29.81,-0.64,0.00
"11/23/2024 06:50:00","CAPITL",61757,29.94,1.18,0.00
"11/23/2024 06:50:00","CENTRL",61754,28.68,-0.09,0.00
"11/23/2024 06:50:00","DUNWOD",61760,30.55,1.78,0.00
"11/23/2024 06:50:00","GENESE",61753,28.05,-0.72,0.00
"11/23/2024 06:50:00","H Q",61844,28.76,0.00,0.00
"11/23/2024 06:50:00","HUD VL",61758,30.40,1.64,0.00
"11/23/2024 06:50:00","LONGIL",61762,30.75,1.98,0.00
"11/23/2024 06:50:00","MHK VL",61756,29.34,0.58,0.00
"11/23/2024 06:50:00","MILLWD",61759,30.43,1.67,0.00
"11/23/2024 06:50:00","N.Y.C.",61761,30.61,1.84,0.00
"11/23/2024 06:50:00","NORTH",61755,28.05,-0.72,0.00
"11/23/2024 06:50:00","NPX",61845,29.94,1.18,0.00
"11/23/2024 06:50:00","O H",61846,27.35,-1.41,0.00
"11/23/2024 06:50:00","PJM",61847,29.05,0.29,0.00
"11/23/2024 06:50:00","WEST",61752,28.13,-0.63,0.00
"11/23/2024 06:55:00","CAPITL",61757,28.12,1.13,0.00
"11/23/2024 06:55:00","CENTRL",61754,26.88,-0.11,0.00
"11/23/2024 06:55:00","DUNWOD",61760,28.68,1.70,0.00
"11/23/2024 06:55:00","GENESE",61753,26.17,-0.81,0.00
"11/23/2024 06:55:00","H Q",61844,26.98,0.00,0.00
"11/23/2024 06:55:00","HUD VL",61758,28.55,1.56,0.00
"11/23/2024 06:55:00","LONGIL",61762,28.90,1.92,0.00
"11/23/2024 06:55:00","MHK VL",61756,27.52,0.54,0.00
"11/23/2024 06:55:00","MILLWD",61759,28.57,1.59,0.00
"11/23/2024 06:55:00","N.Y.C.",61761,28.74,1.75,0.00
"11/23/2024 06:55:00","NORTH",61755,26.23,-0.76,0.00
"11/23/2024 06:55:00","NPX",61845,28.12,1.13,0.00
"11/23/2024 06:55:00","O H",61846,25.45,-1.54,0.00
"11/23/2024 06:55:00","PJM",61847,27.20,0.21,0.00
"11/23/2024 06:55:00","WEST",61752,26.17,-0.81,0.00
"11/23/2024 07:00:00","CAPITL",61757,28.12,1.16,0.00
"11/23/2024 07:00:00","CENTRL",61754,26.80,-0.16,0.00
"11/23/2024 07:00:00","DUNWOD",61760,28.71,1.75,0.00
"11/23/2024 07:00:00","GENESE",61753,26.01,-0.94,0.00
"11/23/2024 07:00:00","H Q",61844,26.96,0.00,0.00
"11/23/2024 07:00:00","HUD VL",61758,28.57,1.62,0.00
"11/23/2024 07:00:00","LONGIL",61762,28.98,2.02,0.00
"11/23/2024 07:00:00","MHK VL",61756,27.50,0.54,0.00
"11/23/2024 07:00:00","MILLWD",61759,28.60,1.64,0.00
"11/23/2024 07:00:00","N.Y.C.",61761,28.76,1.81,0.00
"11/23/2024 07:00:00","NORTH",61755,26.31,-0.65,0.00
"11/23/2024 07:00:00","NPX",61845,28.14,1.18,0.00
"11/23/2024 07:00:00","O H",61846,25.18,-1.78,0.00
"11/23/2024 07:00:00","PJM",61847,27.12,0.16,0.00
"11/23/2024 07:00:00","WEST",61752,25.88,-1.08,0.00
"11/23/2024 07:05:00","CAPITL",61757,34.25,1.41,0.00
"11/23/2024 07:05:00","CENTRL",61754,32.71,-0.13,0.00
"11/23/2024 07:05:00","DUNWOD",61760,34.98,2.13,0.00
"11/23/2024 07:05:00","GENESE",61753,31.53,-1.31,0.00
"11/23/2024 07:05:00","H Q",61844,32.84,0.00,0.00
"11/23/2024 07:05:00","HUD VL",61758,34.81,1.97,0.00
"11/23/2024 07:05:00","LONGIL",61762,35.27,2.43,0.00
"11/23/2024 07:05:00","MHK VL",61756,33.53,0.69,0.00
"11/23/2024 07:05:00","MILLWD",61759,34.85,2.00,0.00
"11/23/2024 07:05:00","N.Y.C.",61761,35.04,2.20,0.00
"11/23/2024 07:05:00","NORTH",61755,31.89,-0.95,0.00
"11/23/2024 07:05:00","NPX",61845,34.32,1.48,0.00
"11/23/2024 07:05:00","O H",61846,30.41,-2.43,0.00
"11/23/2024 07:05:00","PJM",61847,33.04,0.20,0.00
"11/23/2024 07:05:00","WEST",61752,31.30,-1.54,0.00
"11/23/2024 07:10:00","CAPITL",61757,30.00,1.26,0.00
"11/23/2024 07:10:00","CENTRL",61754,28.71,-0.03,0.00
"11/23/2024 07:10:00","DUNWOD",61760,30.58,1.84,0.00
"11/23/2024 07:10:00","GENESE",61753,27.59,-1.15,0.00
"11/23/2024 07:10:00","H Q",61844,28.74,0.00,0.00
"11/23/2024 07:10:00","HUD VL",61758,30.43,1.70,0.00
"11/23/2024 07:10:00","LONGIL",61762,30.78,2.04,0.00
"11/23/2024 07:10:00","MHK VL",61756,29.34,0.60,0.00
"11/23/2024 07:10:00","MILLWD",61759,30.49,1.75,0.00
"11/23/2024 07:10:00","N.Y.C.",61761,30.63,1.90,0.00
"11/23/2024 07:10:00","NORTH",61755,27.85,-0.89,0.00
"11/23/2024 07:10:00","NPX",61845,30.00,1.26,0.00
"11/23/2024 07:10:00","O H",61846,26.61,-2.13,0.00
"11/23/2024 07:10:00","PJM",61847,28.94,0.20,0.00
"11/23/2024 07:10:00","WEST",61752,27.42,-1.32,0.00
"11/23/2024 07:15:00","CAPITL",61757,30.01,1.29,0.00
"11/23/2024 07:15:00","CENTRL",61754,28.60,-0.11,0.00
"11/23/2024 07:15:00","DUNWOD",61760,30.64,1.92,0.00
"11/23/2024 07:15:00","GENESE",61753,27.56,-1.15,0.00
"11/23/2024 07:15:00","H Q",61844,28.71,0.00,0.00
"11/23/2024 07:15:00","HUD VL",61758,30.49,1.78,0.00
"11/23/2024 07:15:00","LONGIL",61762,30.84,2.12,0.00
"11/23/2024 07:15:00","MHK VL",61756,29.29,0.57,0.00
"11/23/2024 07:15:00","MILLWD",61759,30.55,1.84,0.00
"11/23/2024 07:15:00","N.Y.C.",61761,30.69,1.98,0.00
"11/23/2024 07:15:00","NORTH",61755,27.42,-1.29,0.00
"11/23/2024 07:15:00","NPX",61845,30.03,1.32,0.00
"11/23/2024 07:15:00","O H",61846,26.59,-2.12,0.00
"11/23/2024 07:15:00","PJM",61847,28.97,0.26,0.00
"11/23/2024 07:15:00","WEST",61752,27.36,-1.35,0.00
"11/23/2024 07:20:00","CAPITL",61757,30.31,1.31,0.00
"11/23/2024 07:20:00","CENTRL",61754,28.89,-0.12,0.00
"11/23/2024 07:20:00","DUNWOD",61760,30.95,1.94,0.00
"11/23/2024 07:20:00","GENESE",61753,27.90,-1.10,0.00
"11/23/2024 07:20:00","H Q",61844,29.00,0.00,0.00
"11/23/2024 07:20:00","HUD VL",61758,30.80,1.80,0.00
"11/23/2024 07:20:00","LONGIL",61762,31.15,2.15,0.00
"11/23/2024 07:20:00","MHK VL",61756,29.58,0.58,0.00
"11/23/2024 07:20:00","MILLWD",61759,30.86,1.86,0.00
"11/23/2024 07:20:00","N.Y.C.",61761,31.00,2.00,0.00
"11/23/2024 07:20:00","NORTH",61755,27.55,-1.45,0.00
"11/23/2024 07:20:00","NPX",61845,30.34,1.33,0.00
"11/23/2024 07:20:00","O H",61846,26.94,-2.06,0.00
"11/23/2024 07:20:00","PJM",61847,29.26,0.26,0.00
"11/23/2024 07:20:00","WEST",61752,27.73,-1.28,0.00
"11/23/2024 07:25:00","CAPITL",61757,33.96,1.49,0.00
"11/23/2024 07:25:00","CENTRL",61754,32.40,-0.06,0.00
"11/23/2024 07:25:00","DUNWOD",61760,34.68,2.21,0.00
"11/23/2024 07:25:00","GENESE",61753,31.20,-1.27,0.00
"11/23/2024 07:25:00","H Q",61844,32.47,0.00,0.00
"11/23/2024 07:25:00","HUD VL",61758,34.52,2.05,0.00
"11/23/2024 07:25:00","LONGIL",61762,34.87,2.40,0.00
"11/23/2024 07:25:00","MHK VL",61756,33.12,0.65,0.00
"11/23/2024 07:25:00","MILLWD",61759,34.55,2.08,0.00
"11/23/2024 07:25:00","N.Y.C.",61761,34.74,2.27,0.00
"11/23/2024 07:25:00","NORTH",61755,30.72,-1.75,0.00
"11/23/2024 07:25:00","NPX",61845,33.96,1.49,0.00
"11/23/2024 07:25:00","O H",61846,30.07,-2.40,0.00
