"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 05:50:00","N.Y.C.",61761,43.47,0.97,-2.21
"03/13/2025 05:50:00","NORTH",61755,42.03,1.73,0.00
"03/13/2025 05:50:00","NPX",61845,40.98,0.68,0.00
"03/13/2025 05:50:00","O H",61846,38.36,-1.93,0.00
"03/13/2025 05:50:00","PJM",61847,39.57,-0.72,0.00
"03/13/2025 05:50:00","WEST",61752,39.21,-1.09,0.00
"03/13/2025 05:55:00","CAPITL",61757,41.41,1.44,0.00
"03/13/2025 05:55:00","CENTRL",61754,39.21,-0.76,0.00
"03/13/2025 05:55:00","DUNWOD",61760,40.81,0.84,0.00
"03/13/2025 05:55:00","GENESE",61753,38.93,-1.04,0.00
"03/13/2025 05:55:00","H Q",61844,40.73,0.76,0.00
"03/13/2025 05:55:00","HUD VL",61758,40.77,0.80,0.00
"03/13/2025 05:55:00","LONGIL",61762,40.49,0.52,0.00
"03/13/2025 05:55:00","MHK VL",61756,40.89,0.92,0.00
"03/13/2025 05:55:00","MILLWD",61759,40.77,0.80,0.00
"03/13/2025 05:55:00","N.Y.C.",61761,43.11,0.88,-2.26
"03/13/2025 05:55:00","NORTH",61755,41.73,1.76,0.00
"03/13/2025 05:55:00","NPX",61845,40.61,0.64,0.00
"03/13/2025 05:55:00","O H",61846,38.13,-1.84,0.00
"03/13/2025 05:55:00","PJM",61847,39.29,-0.68,0.00
"03/13/2025 05:55:00","WEST",61752,39.01,-0.96,0.00
"03/13/2025 06:00:00","CAPITL",61757,40.83,1.42,0.00
"03/13/2025 06:00:00","CENTRL",61754,38.63,-0.79,0.00
"03/13/2025 06:00:00","DUNWOD",61760,40.40,0.99,0.00
"03/13/2025 06:00:00","GENESE",61753,38.12,-1.30,0.00
"03/13/2025 06:00:00","H Q",61844,40.16,0.75,0.00
"03/13/2025 06:00:00","HUD VL",61758,40.32,0.91,0.00
"03/13/2025 06:00:00","LONGIL",61762,40.13,0.71,0.00
"03/13/2025 06:00:00","MHK VL",61756,40.36,0.94,0.00
"03/13/2025 06:00:00","MILLWD",61759,40.32,0.91,0.00
"03/13/2025 06:00:00","N.Y.C.",61761,42.86,1.14,-2.30
"03/13/2025 06:00:00","NORTH",61755,41.15,1.73,0.00
"03/13/2025 06:00:00","NPX",61845,40.13,0.71,0.00
"03/13/2025 06:00:00","O H",61846,37.13,-2.29,0.00
"03/13/2025 06:00:00","PJM",61847,38.71,-0.71,0.00
"03/13/2025 06:00:00","WEST",61752,38.03,-1.38,0.00
"03/13/2025 06:05:00","CAPITL",61757,43.36,1.59,0.00
"03/13/2025 06:05:00","CENTRL",61754,40.90,-0.88,0.00
"03/13/2025 06:05:00","DUNWOD",61760,42.95,1.17,0.00
"03/13/2025 06:05:00","GENESE",61753,40.06,-1.71,0.00
"03/13/2025 06:05:00","H Q",61844,42.53,0.75,0.00
"03/13/2025 06:05:00","HUD VL",61758,42.86,1.08,0.00
"03/13/2025 06:05:00","LONGIL",61762,42.61,0.84,0.00
"03/13/2025 06:05:00","MHK VL",61756,42.82,1.04,0.00
"03/13/2025 06:05:00","MILLWD",61759,42.86,1.08,0.00
"03/13/2025 06:05:00","N.Y.C.",61761,45.06,1.34,-1.94
"03/13/2025 06:05:00","NORTH",61755,43.57,1.80,0.00
"03/13/2025 06:05:00","NPX",61845,42.61,0.84,0.00
"03/13/2025 06:05:00","O H",61846,38.77,-3.01,0.00
"03/13/2025 06:05:00","PJM",61847,41.03,-0.75,0.00
"03/13/2025 06:05:00","WEST",61752,39.81,-1.96,0.00
"03/13/2025 06:10:00","CAPITL",61757,43.36,1.63,0.00
"03/13/2025 06:10:00","CENTRL",61754,40.99,-0.75,0.00
"03/13/2025 06:10:00","DUNWOD",61760,42.99,1.25,0.00
"03/13/2025 06:10:00","GENESE",61753,40.19,-1.54,0.00
"03/13/2025 06:10:00","H Q",61844,42.40,0.67,0.00
"03/13/2025 06:10:00","HUD VL",61758,42.86,1.13,0.00
"03/13/2025 06:10:00","LONGIL",61762,42.65,0.92,0.00
"03/13/2025 06:10:00","MHK VL",61756,42.82,1.08,0.00
"03/13/2025 06:10:00","MILLWD",61759,42.90,1.17,0.00
"03/13/2025 06:10:00","N.Y.C.",61761,45.00,1.38,-1.89
"03/13/2025 06:10:00","NORTH",61755,43.45,1.71,0.00
"03/13/2025 06:10:00","NPX",61845,42.57,0.83,0.00
"03/13/2025 06:10:00","O H",61846,39.02,-2.71,0.00
"03/13/2025 06:10:00","PJM",61847,41.15,-0.58,0.00
"03/13/2025 06:10:00","WEST",61752,40.11,-1.63,0.00
"03/13/2025 06:15:00","CAPITL",61757,43.72,1.64,0.00
"03/13/2025 06:15:00","CENTRL",61754,41.28,-0.80,0.00
"03/13/2025 06:15:00","DUNWOD",61760,43.38,1.31,0.00
"03/13/2025 06:15:00","GENESE",61753,40.69,-1.39,0.00
"03/13/2025 06:15:00","H Q",61844,42.71,0.63,0.00
"03/13/2025 06:15:00","HUD VL",61758,43.26,1.18,0.00
"03/13/2025 06:15:00","LONGIL",61762,43.05,0.97,0.00
"03/13/2025 06:15:00","MHK VL",61756,43.17,1.09,0.00
"03/13/2025 06:15:00","MILLWD",61759,43.30,1.22,0.00
"03/13/2025 06:15:00","N.Y.C.",61761,45.35,1.43,-1.84
"03/13/2025 06:15:00","NORTH",61755,43.72,1.64,0.00
"03/13/2025 06:15:00","NPX",61845,42.96,0.89,0.00
"03/13/2025 06:15:00","O H",61846,39.60,-2.48,0.00
"03/13/2025 06:15:00","PJM",61847,41.49,-0.59,0.00
"03/13/2025 06:15:00","WEST",61752,40.60,-1.47,0.00
"03/13/2025 06:20:00","CAPITL",61757,44.45,1.71,0.00
"03/13/2025 06:20:00","CENTRL",61754,41.88,-0.85,0.00
"03/13/2025 06:20:00","DUNWOD",61760,44.10,1.37,0.00
"03/13/2025 06:20:00","GENESE",61753,41.28,-1.45,0.00
"03/13/2025 06:20:00","H Q",61844,43.38,0.64,0.00
"03/13/2025 06:20:00","HUD VL",61758,43.98,1.24,0.00
"03/13/2025 06:20:00","LONGIL",61762,43.76,1.02,0.00
"03/13/2025 06:20:00","MHK VL",61756,43.85,1.11,0.00
"03/13/2025 06:20:00","MILLWD",61759,44.02,1.28,0.00
"03/13/2025 06:20:00","N.Y.C.",61761,46.00,1.54,-1.73
"03/13/2025 06:20:00","NORTH",61755,44.40,1.67,0.00
"03/13/2025 06:20:00","NPX",61845,43.68,0.94,0.00
"03/13/2025 06:20:00","O H",61846,40.04,-2.69,0.00
"03/13/2025 06:20:00","PJM",61847,42.10,-0.64,0.00
"03/13/2025 06:20:00","WEST",61752,41.11,-1.62,0.00
"03/13/2025 06:25:00","CAPITL",61757,51.47,2.03,0.00
"03/13/2025 06:25:00","CENTRL",61754,48.35,-1.09,0.00
"03/13/2025 06:25:00","DUNWOD",61760,51.07,1.63,0.00
"03/13/2025 06:25:00","GENESE",61753,47.61,-1.83,0.00
"03/13/2025 06:25:00","H Q",61844,50.18,0.74,0.00
"03/13/2025 06:25:00","HUD VL",61758,50.98,1.53,0.00
"03/13/2025 06:25:00","LONGIL",61762,50.72,1.28,0.00
"03/13/2025 06:25:00","MHK VL",61756,50.72,1.28,0.00
"03/13/2025 06:25:00","MILLWD",61759,50.98,1.53,0.00
"03/13/2025 06:25:00","N.Y.C.",61761,52.07,1.88,-0.75
"03/13/2025 06:25:00","NORTH",61755,51.27,1.83,0.00
"03/13/2025 06:25:00","NPX",61845,50.58,1.14,0.00
"03/13/2025 06:25:00","O H",61846,46.08,-3.36,0.00
"03/13/2025 06:25:00","PJM",61847,48.60,-0.84,0.00
"03/13/2025 06:25:00","WEST",61752,47.27,-2.17,0.00
"03/13/2025 06:30:00","CAPITL",61757,44.11,1.70,0.00
"03/13/2025 06:30:00","CENTRL",61754,41.57,-0.85,0.00
"03/13/2025 06:30:00","DUNWOD",61760,43.77,1.36,0.00
"03/13/2025 06:30:00","GENESE",61753,41.18,-1.23,0.00
"03/13/2025 06:30:00","H Q",61844,43.05,0.64,0.00
"03/13/2025 06:30:00","HUD VL",61758,43.65,1.23,0.00
"03/13/2025 06:30:00","LONGIL",61762,43.43,1.02,0.00
"03/13/2025 06:30:00","MHK VL",61756,43.52,1.10,0.00
"03/13/2025 06:30:00","MILLWD",61759,43.69,1.27,0.00
"03/13/2025 06:30:00","N.Y.C.",61761,45.76,1.57,-1.78
"03/13/2025 06:30:00","NORTH",61755,43.99,1.57,0.00
"03/13/2025 06:30:00","NPX",61845,43.35,0.93,0.00
"03/13/2025 06:30:00","O H",61846,40.04,-2.37,0.00
"03/13/2025 06:30:00","PJM",61847,41.78,-0.64,0.00
"03/13/2025 06:30:00","WEST",61752,41.02,-1.40,0.00
"03/13/2025 06:35:00","CAPITL",61757,49.63,1.86,0.00
"03/13/2025 06:35:00","CENTRL",61754,46.86,-0.91,0.00
"03/13/2025 06:35:00","DUNWOD",61760,49.30,1.53,0.00
"03/13/2025 06:35:00","GENESE",61753,46.34,-1.43,0.00
"03/13/2025 06:35:00","H Q",61844,48.49,0.72,0.00
"03/13/2025 06:35:00","HUD VL",61758,49.16,1.39,0.00
"03/13/2025 06:35:00","LONGIL",61762,48.92,1.14,0.00
"03/13/2025 06:35:00","MHK VL",61756,49.06,1.29,0.00
"03/13/2025 06:35:00","MILLWD",61759,49.20,1.43,0.00
"03/13/2025 06:35:00","N.Y.C.",61761,50.73,1.77,-1.19
"03/13/2025 06:35:00","NORTH",61755,49.59,1.81,0.00
"03/13/2025 06:35:00","NPX",61845,48.78,1.00,0.00
"03/13/2025 06:35:00","O H",61846,45.05,-2.72,0.00
"03/13/2025 06:35:00","PJM",61847,47.06,-0.72,0.00
"03/13/2025 06:35:00","WEST",61752,46.15,-1.62,0.00
"03/13/2025 06:40:00","CAPITL",61757,53.43,2.00,0.00
"03/13/2025 06:40:00","CENTRL",61754,50.40,-1.03,0.00
"03/13/2025 06:40:00","DUNWOD",61760,53.12,1.69,0.00
"03/13/2025 06:40:00","GENESE",61753,49.83,-1.59,0.00
"03/13/2025 06:40:00","H Q",61844,52.25,0.82,0.00
"03/13/2025 06:40:00","HUD VL",61758,52.92,1.49,0.00
"03/13/2025 06:40:00","LONGIL",61762,52.71,1.29,0.00
"03/13/2025 06:40:00","MHK VL",61756,52.82,1.39,0.00
"03/13/2025 06:40:00","MILLWD",61759,52.97,1.54,0.00
"03/13/2025 06:40:00","N.Y.C.",61761,53.99,1.90,-0.66
"03/13/2025 06:40:00","NORTH",61755,53.43,2.00,0.00
"03/13/2025 06:40:00","NPX",61845,52.51,1.08,0.00
"03/13/2025 06:40:00","O H",61846,48.39,-3.03,0.00
"03/13/2025 06:40:00","PJM",61847,50.60,-0.82,0.00
"03/13/2025 06:40:00","WEST",61752,49.58,-1.85,0.00
"03/13/2025 06:45:00","CAPITL",61757,54.58,2.10,0.00
"03/13/2025 06:45:00","CENTRL",61754,51.48,-1.00,0.00
"03/13/2025 06:45:00","DUNWOD",61760,54.16,1.68,0.00
"03/13/2025 06:45:00","GENESE",61753,50.90,-1.57,0.00
"03/13/2025 06:45:00","H Q",61844,53.31,0.84,0.00
"03/13/2025 06:45:00","HUD VL",61758,54.00,1.52,0.00
"03/13/2025 06:45:00","LONGIL",61762,53.73,1.26,0.00
"03/13/2025 06:45:00","MHK VL",61756,53.84,1.36,0.00
"03/13/2025 06:45:00","MILLWD",61759,54.05,1.57,0.00
"03/13/2025 06:45:00","N.Y.C.",61761,54.84,1.84,-0.53
"03/13/2025 06:45:00","NORTH",61755,54.52,2.04,0.00
"03/13/2025 06:45:00","NPX",61845,53.58,1.10,0.00
"03/13/2025 06:45:00","O H",61846,49.43,-3.05,0.00
"03/13/2025 06:45:00","PJM",61847,51.69,-0.79,0.00
"03/13/2025 06:45:00","WEST",61752,50.69,-1.78,0.00
"03/13/2025 06:50:00","CAPITL",61757,54.52,2.15,0.00
"03/13/2025 06:50:00","CENTRL",61754,51.33,-1.05,0.00
"03/13/2025 06:50:00","DUNWOD",61760,54.16,1.78,0.00
"03/13/2025 06:50:00","GENESE",61753,50.65,-1.73,0.00
"03/13/2025 06:50:00","H Q",61844,53.11,0.73,0.00
"03/13/2025 06:50:00","HUD VL",61758,54.05,1.68,0.00
"03/13/2025 06:50:00","LONGIL",61762,53.79,1.41,0.00
"03/13/2025 06:50:00","MHK VL",61756,53.79,1.41,0.00
"03/13/2025 06:50:00","MILLWD",61759,54.05,1.68,0.00
"03/13/2025 06:50:00","N.Y.C.",61761,54.88,1.99,-0.51
"03/13/2025 06:50:00","NORTH",61755,54.37,1.99,0.00
"03/13/2025 06:50:00","NPX",61845,59.36,1.15,-5.84
"03/13/2025 06:50:00","O H",61846,49.02,-3.35,0.00
"03/13/2025 06:50:00","PJM",61847,51.59,-0.78,0.00
"03/13/2025 06:50:00","WEST",61752,50.28,-2.10,0.00
"03/13/2025 06:55:00","CAPITL",61757,54.42,2.14,0.00
"03/13/2025 06:55:00","CENTRL",61754,51.28,-0.99,0.00
"03/13/2025 06:55:00","DUNWOD",61760,54.15,1.88,0.00
"03/13/2025 06:55:00","GENESE",61753,50.39,-1.88,0.00
"03/13/2025 06:55:00","H Q",61844,53.00,0.73,0.00
"03/13/2025 06:55:00","HUD VL",61758,54.00,1.72,0.00
"03/13/2025 06:55:00","LONGIL",61762,53.73,1.46,0.00
"03/13/2025 06:55:00","MHK VL",61756,53.69,1.41,0.00
"03/13/2025 06:55:00","MILLWD",61759,54.05,1.78,0.00
"03/13/2025 06:55:00","N.Y.C.",61761,54.85,2.09,-0.48
"03/13/2025 06:55:00","NORTH",61755,54.15,1.88,0.00
"03/13/2025 06:55:00","NPX",61845,59.31,1.20,-5.84
"03/13/2025 06:55:00","O H",61846,48.61,-3.66,0.00
"03/13/2025 06:55:00","PJM",61847,51.59,-0.68,0.00
"03/13/2025 06:55:00","WEST",61752,49.97,-2.30,0.00
"03/13/2025 07:00:00","CAPITL",61757,54.55,2.20,0.00
"03/13/2025 07:00:00","CENTRL",61754,51.35,-1.00,0.00
"03/13/2025 07:00:00","DUNWOD",61760,54.34,1.99,0.00
"03/13/2025 07:00:00","GENESE",61753,50.31,-2.04,0.00
"03/13/2025 07:00:00","H Q",61844,53.08,0.73,0.00
"03/13/2025 07:00:00","HUD VL",61758,54.18,1.83,0.00
"03/13/2025 07:00:00","LONGIL",61762,53.97,1.62,0.00
"03/13/2025 07:00:00","MHK VL",61756,53.76,1.41,0.00
"03/13/2025 07:00:00","MILLWD",61759,54.23,1.88,0.00
"03/13/2025 07:00:00","N.Y.C.",61761,54.93,2.20,-0.38
"03/13/2025 07:00:00","NORTH",61755,54.23,1.88,0.00
"03/13/2025 07:00:00","NPX",61845,59.39,1.20,-5.84
"03/13/2025 07:00:00","O H",61846,48.58,-3.77,0.00
"03/13/2025 07:00:00","PJM",61847,51.62,-0.73,0.00
"03/13/2025 07:00:00","WEST",61752,49.94,-2.41,0.00
"03/13/2025 07:05:00","CAPITL",61757,64.34,2.53,0.00
"03/13/2025 07:05:00","CENTRL",61754,60.81,-0.99,0.00
"03/13/2025 07:05:00","DUNWOD",61760,64.15,2.35,0.00
"03/13/2025 07:05:00","GENESE",61753,59.45,-2.35,0.00
"03/13/2025 07:05:00","H Q",61844,62.60,0.80,0.00
"03/13/2025 07:05:00","HUD VL",61758,63.96,2.16,0.00
"03/13/2025 07:05:00","LONGIL",61762,63.84,2.04,0.00
"03/13/2025 07:05:00","MHK VL",61756,63.59,1.79,0.00
"03/13/2025 07:05:00","MILLWD",61759,64.02,2.22,0.00
"03/13/2025 07:05:00","N.Y.C.",61761,64.40,2.60,0.00
"03/13/2025 07:05:00","NORTH",61755,64.02,2.22,0.00
"03/13/2025 07:05:00","NPX",61845,63.10,1.30,0.00
"03/13/2025 07:05:00","O H",61846,57.41,-4.39,0.00
"03/13/2025 07:05:00","PJM",61847,61.12,-0.68,0.00
"03/13/2025 07:05:00","WEST",61752,59.15,-2.66,0.00
"03/13/2025 07:10:00","CAPITL",61757,63.30,2.61,0.00
"03/13/2025 07:10:00","CENTRL",61754,59.54,-1.16,0.00
"03/13/2025 07:10:00","DUNWOD",61760,63.19,2.49,0.00
"03/13/2025 07:10:00","GENESE",61753,58.15,-2.55,0.00
"03/13/2025 07:10:00","H Q",61844,61.43,0.73,0.00
"03/13/2025 07:10:00","HUD VL",61758,62.94,2.25,0.00
"03/13/2025 07:10:00","LONGIL",61762,62.82,2.12,0.00
"03/13/2025 07:10:00","MHK VL",61756,62.39,1.70,0.00
"03/13/2025 07:10:00","MILLWD",61759,63.06,2.36,0.00
"03/13/2025 07:10:00","N.Y.C.",61761,63.49,2.79,0.00
"03/13/2025 07:10:00","NORTH",61755,62.82,2.12,0.00
"03/13/2025 07:10:00","NPX",61845,62.15,1.45,0.00
"03/13/2025 07:10:00","O H",61846,56.02,-4.67,0.00
"03/13/2025 07:10:00","PJM",61847,59.97,-0.73,0.00
"03/13/2025 07:10:00","WEST",61752,57.78,-2.91,0.00
"03/13/2025 07:15:00","CAPITL",61757,57.70,2.43,0.00
"03/13/2025 07:15:00","CENTRL",61754,54.16,-1.10,0.00
"03/13/2025 07:15:00","DUNWOD",61760,57.70,2.43,0.00
"03/13/2025 07:15:00","GENESE",61753,52.84,-2.43,0.00
"03/13/2025 07:15:00","H Q",61844,55.88,0.61,0.00
"03/13/2025 07:15:00","HUD VL",61758,57.42,2.15,0.00
"03/13/2025 07:15:00","LONGIL",61762,57.31,2.05,0.00
"03/13/2025 07:15:00","MHK VL",61756,56.81,1.55,0.00
"03/13/2025 07:15:00","MILLWD",61759,57.53,2.27,0.00
"03/13/2025 07:15:00","N.Y.C.",61761,57.97,2.71,0.00
"03/13/2025 07:15:00","NORTH",61755,57.03,1.77,0.00
"03/13/2025 07:15:00","NPX",61845,56.70,1.43,0.00
"03/13/2025 07:15:00","O H",61846,50.74,-4.53,0.00
"03/13/2025 07:15:00","PJM",61847,54.61,-0.66,0.00
"03/13/2025 07:15:00","WEST",61752,52.34,-2.93,0.00
"03/13/2025 07:20:00","CAPITL",61757,60.40,2.54,0.00
"03/13/2025 07:20:00","CENTRL",61754,56.75,-1.10,0.00
"03/13/2025 07:20:00","DUNWOD",61760,60.40,2.54,0.00
"03/13/2025 07:20:00","GENESE",61753,55.37,-2.49,0.00
"03/13/2025 07:20:00","H Q",61844,58.43,0.58,0.00
"03/13/2025 07:20:00","HUD VL",61758,60.17,2.32,0.00
"03/13/2025 07:20:00","LONGIL",61762,60.00,2.14,0.00
"03/13/2025 07:20:00","MHK VL",61756,59.47,1.62,0.00
"03/13/2025 07:20:00","MILLWD",61759,60.28,2.43,0.00
"03/13/2025 07:20:00","N.Y.C.",61761,60.69,2.83,0.00
"03/13/2025 07:20:00","NORTH",61755,59.71,1.85,0.00
"03/13/2025 07:20:00","NPX",61845,59.36,1.50,0.00
"03/13/2025 07:20:00","O H",61846,53.22,-4.63,0.00
"03/13/2025 07:20:00","PJM",61847,57.28,-0.58,0.00
"03/13/2025 07:20:00","WEST",61752,54.91,-2.95,0.00
"03/13/2025 07:25:00","CAPITL",61757,57.82,2.38,0.00
"03/13/2025 07:25:00","CENTRL",61754,54.32,-1.11,0.00
"03/13/2025 07:25:00","DUNWOD",61760,57.87,2.44,0.00
"03/13/2025 07:25:00","GENESE",61753,53.11,-2.33,0.00
"03/13/2025 07:25:00","H Q",61844,55.99,0.55,0.00
"03/13/2025 07:25:00","HUD VL",61758,57.65,2.22,0.00
"03/13/2025 07:25:00","LONGIL",61762,57.49,2.05,0.00
"03/13/2025 07:25:00","MHK VL",61756,56.98,1.55,0.00
"03/13/2025 07:25:00","MILLWD",61759,57.76,2.33,0.00
"03/13/2025 07:25:00","N.Y.C.",61761,58.20,2.77,0.00
"03/13/2025 07:25:00","NORTH",61755,57.21,1.77,0.00
"03/13/2025 07:25:00","NPX",61845,56.87,1.44,0.00
"03/13/2025 07:25:00","O H",61846,51.11,-4.32,0.00
"03/13/2025 07:25:00","PJM",61847,54.82,-0.61,0.00
"03/13/2025 07:25:00","WEST",61752,52.66,-2.77,0.00
"03/13/2025 07:30:00","CAPITL",61757,56.81,2.34,0.00
"03/13/2025 07:30:00","CENTRL",61754,53.27,-1.20,0.00
"03/13/2025 07:30:00","DUNWOD",61760,56.92,2.45,0.00
"03/13/2025 07:30:00","GENESE",61753,52.12,-2.34,0.00
"03/13/2025 07:30:00","H Q",61844,55.01,0.54,0.00
"03/13/2025 07:30:00","HUD VL",61758,56.70,2.23,0.00
"03/13/2025 07:30:00","LONGIL",61762,56.53,2.07,0.00
"03/13/2025 07:30:00","MHK VL",61756,55.94,1.47,0.00
"03/13/2025 07:30:00","MILLWD",61759,56.81,2.34,0.00
"03/13/2025 07:30:00","N.Y.C.",61761,57.39,2.83,-0.09
"03/13/2025 07:30:00","NORTH",61755,56.16,1.69,0.00
"03/13/2025 07:30:00","NPX",61845,55.94,1.47,0.00
"03/13/2025 07:30:00","O H",61846,50.11,-4.36,0.00
"03/13/2025 07:30:00","PJM",61847,53.81,-0.65,0.00
"03/13/2025 07:30:00","WEST",61752,51.63,-2.83,0.00
"03/13/2025 07:35:00","CAPITL",61757,56.69,2.34,0.00
"03/13/2025 07:35:00","CENTRL",61754,53.26,-1.09,0.00
"03/13/2025 07:35:00","DUNWOD",61760,56.80,2.45,0.00
"03/13/2025 07:35:00","GENESE",61753,52.07,-2.28,0.00
"03/13/2025 07:35:00","H Q",61844,54.89,0.54,0.00
"03/13/2025 07:35:00","HUD VL",61758,56.53,2.18,0.00
"03/13/2025 07:35:00","LONGIL",61762,56.47,2.12,0.00
"03/13/2025 07:35:00","MHK VL",61756,55.82,1.47,0.00
"03/13/2025 07:35:00","MILLWD",61759,56.69,2.34,0.00
"03/13/2025 07:35:00","N.Y.C.",61761,57.28,2.82,-0.11
"03/13/2025 07:35:00","NORTH",61755,56.04,1.69,0.00
"03/13/2025 07:35:00","NPX",61845,55.76,1.41,0.00
"03/13/2025 07:35:00","O H",61846,50.11,-4.24,0.00
"03/13/2025 07:35:00","PJM",61847,53.75,-0.60,0.00
"03/13/2025 07:35:00","WEST",61752,51.63,-2.72,0.00
"03/13/2025 07:40:00","CAPITL",61757,56.74,2.34,0.00
"03/13/2025 07:40:00","CENTRL",61754,53.26,-1.15,0.00
"03/13/2025 07:40:00","DUNWOD",61760,56.86,2.45,0.00
"03/13/2025 07:40:00","GENESE",61753,52.07,-2.34,0.00
"03/13/2025 07:40:00","H Q",61844,54.95,0.54,0.00
"03/13/2025 07:40:00","HUD VL",61758,56.64,2.23,0.00
"03/13/2025 07:40:00","LONGIL",61762,56.47,2.07,0.00
"03/13/2025 07:40:00","MHK VL",61756,55.87,1.47,0.00
"03/13/2025 07:40:00","MILLWD",61759,56.74,2.34,0.00
"03/13/2025 07:40:00","N.Y.C.",61761,57.33,2.83,-0.09
"03/13/2025 07:40:00","NORTH",61755,56.09,1.69,0.00
"03/13/2025 07:40:00","NPX",61845,55.87,1.47,0.00
"03/13/2025 07:40:00","O H",61846,50.11,-4.30,0.00
"03/13/2025 07:40:00","PJM",61847,53.81,-0.60,0.00
"03/13/2025 07:40:00","WEST",61752,51.63,-2.77,0.00
"03/13/2025 07:45:00","CAPITL",61757,56.44,2.33,0.00
"03/13/2025 07:45:00","CENTRL",61754,53.09,-1.03,0.00
"03/13/2025 07:45:00","DUNWOD",61760,56.49,2.38,0.00
"03/13/2025 07:45:00","GENESE",61753,52.00,-2.11,0.00
"03/13/2025 07:45:00","H Q",61844,54.71,0.60,0.00
"03/13/2025 07:45:00","HUD VL",61758,56.22,2.11,0.00
"03/13/2025 07:45:00","LONGIL",61762,56.06,1.95,0.00
"03/13/2025 07:45:00","MHK VL",61756,55.58,1.46,0.00
"03/13/2025 07:45:00","MILLWD",61759,56.33,2.22,0.00
"03/13/2025 07:45:00","N.Y.C.",61761,56.97,2.70,-0.15
"03/13/2025 07:45:00","NORTH",61755,55.79,1.68,0.00
"03/13/2025 07:45:00","NPX",61845,55.47,1.35,0.00
"03/13/2025 07:45:00","O H",61846,50.17,-3.95,0.00
"03/13/2025 07:45:00","PJM",61847,53.57,-0.54,0.00
"03/13/2025 07:45:00","WEST",61752,51.63,-2.49,0.00
"03/13/2025 07:50:00","CAPITL",61757,56.74,2.34,0.00
"03/13/2025 07:50:00","CENTRL",61754,53.26,-1.15,0.00
"03/13/2025 07:50:00","DUNWOD",61760,56.91,2.50,0.00
"03/13/2025 07:50:00","GENESE",61753,52.07,-2.34,0.00
"03/13/2025 07:50:00","H Q",61844,55.00,0.60,0.00
"03/13/2025 07:50:00","HUD VL",61758,56.58,2.18,0.00
"03/13/2025 07:50:00","LONGIL",61762,56.47,2.07,0.00
"03/13/2025 07:50:00","MHK VL",61756,55.82,1.41,0.00
"03/13/2025 07:50:00","MILLWD",61759,56.74,2.34,0.00
"03/13/2025 07:50:00","N.Y.C.",61761,57.34,2.83,-0.11
"03/13/2025 07:50:00","NORTH",61755,56.09,1.69,0.00
"03/13/2025 07:50:00","NPX",61845,55.87,1.47,0.00
"03/13/2025 07:50:00","O H",61846,50.11,-4.30,0.00
"03/13/2025 07:50:00","PJM",61847,53.75,-0.65,0.00
"03/13/2025 07:50:00","WEST",61752,51.57,-2.83,0.00
"03/13/2025 07:55:00","CAPITL",61757,56.66,2.28,0.00
"03/13/2025 07:55:00","CENTRL",61754,53.23,-1.14,0.00
"03/13/2025 07:55:00","DUNWOD",61760,56.87,2.50,0.00
"03/13/2025 07:55:00","GENESE",61753,52.04,-2.34,0.00
"03/13/2025 07:55:00","H Q",61844,54.92,0.54,0.00
"03/13/2025 07:55:00","HUD VL",61758,56.60,2.23,0.00
"03/13/2025 07:55:00","LONGIL",61762,56.49,2.12,0.00
"03/13/2025 07:55:00","MHK VL",61756,55.78,1.41,0.00
"03/13/2025 07:55:00","MILLWD",61759,56.71,2.34,0.00
"03/13/2025 07:55:00","N.Y.C.",61761,57.52,2.88,-0.27
"03/13/2025 07:55:00","NORTH",61755,56.00,1.63,0.00
"03/13/2025 07:55:00","NPX",61845,55.84,1.47,0.00
"03/13/2025 07:55:00","O H",61846,50.08,-4.30,0.00
"03/13/2025 07:55:00","PJM",61847,53.78,-0.60,0.00
"03/13/2025 07:55:00","WEST",61752,51.60,-2.77,0.00
"03/13/2025 08:00:00","CAPITL",61757,55.91,2.25,0.00
"03/13/2025 08:00:00","CENTRL",61754,52.58,-1.07,0.00
"03/13/2025 08:00:00","DUNWOD",61760,56.01,2.36,0.00
"03/13/2025 08:00:00","GENESE",61753,51.61,-2.04,0.00
"03/13/2025 08:00:00","H Q",61844,54.24,0.59,0.00
"03/13/2025 08:00:00","HUD VL",61758,55.74,2.09,0.00
"03/13/2025 08:00:00","LONGIL",61762,55.58,1.93,0.00
"03/13/2025 08:00:00","MHK VL",61756,55.00,1.34,0.00
"03/13/2025 08:00:00","MILLWD",61759,55.85,2.20,0.00
"03/13/2025 08:00:00","N.Y.C.",61761,56.71,2.73,-0.32
"03/13/2025 08:00:00","NORTH",61755,55.26,1.61,0.00
"03/13/2025 08:00:00","NPX",61845,55.10,1.45,0.00
"03/13/2025 08:00:00","O H",61846,49.79,-3.86,0.00
"03/13/2025 08:00:00","PJM",61847,53.06,-0.59,0.00
"03/13/2025 08:00:00","WEST",61752,51.24,-2.41,0.00
"03/13/2025 08:05:00","CAPITL",61757,55.78,2.25,0.00
"03/13/2025 08:05:00","CENTRL",61754,52.52,-1.02,0.00
"03/13/2025 08:05:00","DUNWOD",61760,55.84,2.30,0.00
"03/13/2025 08:05:00","GENESE",61753,51.71,-1.82,0.00
"03/13/2025 08:05:00","H Q",61844,54.07,0.54,0.00
