"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 05:35:00","NORTH",61755,30.47,0.74,0.00
"11/11/2023 05:35:00","NPX",61845,30.38,0.65,0.00
"11/11/2023 05:35:00","O H",61846,28.39,-1.34,0.00
"11/11/2023 05:35:00","PJM",61847,30.00,0.27,0.00
"11/11/2023 05:35:00","WEST",61752,29.14,-0.59,0.00
"11/11/2023 05:40:00","CAPITL",61757,30.41,0.71,0.00
"11/11/2023 05:40:00","CENTRL",61754,29.64,-0.06,0.00
"11/11/2023 05:40:00","DUNWOD",61760,31.01,1.31,0.00
"11/11/2023 05:40:00","GENESE",61753,28.96,-0.74,0.00
"11/11/2023 05:40:00","H Q",61844,29.91,0.21,0.00
"11/11/2023 05:40:00","HUD VL",61758,30.86,1.16,0.00
"11/11/2023 05:40:00","LONGIL",61762,42.28,1.93,-10.65
"11/11/2023 05:40:00","MHK VL",61756,30.47,0.77,0.00
"11/11/2023 05:40:00","MILLWD",61759,30.95,1.25,0.00
"11/11/2023 05:40:00","N.Y.C.",61761,31.10,1.40,0.00
"11/11/2023 05:40:00","NORTH",61755,30.44,0.74,0.00
"11/11/2023 05:40:00","NPX",61845,30.35,0.65,0.00
"11/11/2023 05:40:00","O H",61846,28.36,-1.34,0.00
"11/11/2023 05:40:00","PJM",61847,30.00,0.30,0.00
"11/11/2023 05:40:00","WEST",61752,29.14,-0.57,0.00
"11/11/2023 05:45:00","CAPITL",61757,31.10,0.73,0.00
"11/11/2023 05:45:00","CENTRL",61754,30.34,-0.03,0.00
"11/11/2023 05:45:00","DUNWOD",61760,31.70,1.33,0.00
"11/11/2023 05:45:00","GENESE",61753,29.64,-0.73,0.00
"11/11/2023 05:45:00","H Q",61844,30.58,0.21,0.00
"11/11/2023 05:45:00","HUD VL",61758,31.55,1.18,0.00
"11/11/2023 05:45:00","LONGIL",61762,42.27,1.95,-9.95
"11/11/2023 05:45:00","MHK VL",61756,31.16,0.79,0.00
"11/11/2023 05:45:00","MILLWD",61759,31.64,1.28,0.00
"11/11/2023 05:45:00","N.Y.C.",61761,31.80,1.43,0.00
"11/11/2023 05:45:00","NORTH",61755,31.16,0.79,0.00
"11/11/2023 05:45:00","NPX",61845,31.04,0.67,0.00
"11/11/2023 05:45:00","O H",61846,29.06,-1.30,0.00
"11/11/2023 05:45:00","PJM",61847,30.67,0.30,0.00
"11/11/2023 05:45:00","WEST",61752,29.82,-0.55,0.00
"11/11/2023 05:50:00","CAPITL",61757,37.57,0.88,0.00
"11/11/2023 05:50:00","CENTRL",61754,36.66,-0.04,0.00
"11/11/2023 05:50:00","DUNWOD",61760,38.30,1.61,0.00
"11/11/2023 05:50:00","GENESE",61753,35.85,-0.84,0.00
"11/11/2023 05:50:00","H Q",61844,36.98,0.29,0.00
"11/11/2023 05:50:00","HUD VL",61758,38.12,1.43,0.00
"11/11/2023 05:50:00","LONGIL",61762,42.36,2.35,-3.32
"11/11/2023 05:50:00","MHK VL",61756,37.64,0.95,0.00
"11/11/2023 05:50:00","MILLWD",61759,38.20,1.50,0.00
"11/11/2023 05:50:00","N.Y.C.",61761,38.42,1.72,0.00
"11/11/2023 05:50:00","NORTH",61755,37.64,0.95,0.00
"11/11/2023 05:50:00","NPX",61845,37.50,0.81,0.00
"11/11/2023 05:50:00","O H",61846,35.15,-1.54,0.00
"11/11/2023 05:50:00","PJM",61847,37.06,0.37,0.00
"11/11/2023 05:50:00","WEST",61752,36.10,-0.59,0.00
"11/11/2023 05:55:00","CAPITL",61757,39.06,0.88,0.00
"11/11/2023 05:55:00","CENTRL",61754,38.18,0.00,0.00
"11/11/2023 05:55:00","DUNWOD",61760,39.79,1.60,0.00
"11/11/2023 05:55:00","GENESE",61753,37.38,-0.80,0.00
"11/11/2023 05:55:00","H Q",61844,38.49,0.30,0.00
"11/11/2023 05:55:00","HUD VL",61758,39.60,1.41,0.00
"11/11/2023 05:55:00","LONGIL",61762,42.38,2.37,-1.83
"11/11/2023 05:55:00","MHK VL",61756,39.22,1.03,0.00
"11/11/2023 05:55:00","MILLWD",61759,39.71,1.53,0.00
"11/11/2023 05:55:00","N.Y.C.",61761,39.90,1.72,0.00
"11/11/2023 05:55:00","NORTH",61755,39.25,1.07,0.00
"11/11/2023 05:55:00","NPX",61845,38.95,0.76,0.00
"11/11/2023 05:55:00","O H",61846,36.69,-1.49,0.00
"11/11/2023 05:55:00","PJM",61847,38.57,0.38,0.00
"11/11/2023 05:55:00","WEST",61752,37.65,-0.53,0.00
"11/11/2023 06:00:00","CAPITL",61757,30.44,0.77,0.00
"11/11/2023 06:00:00","CENTRL",61754,29.79,0.12,0.00
"11/11/2023 06:00:00","DUNWOD",61760,31.04,1.37,0.00
"11/11/2023 06:00:00","GENESE",61753,29.23,-0.44,0.00
"11/11/2023 06:00:00","H Q",61844,29.82,0.15,0.00
"11/11/2023 06:00:00","HUD VL",61758,30.89,1.22,0.00
"11/11/2023 06:00:00","LONGIL",61762,46.47,1.99,-14.82
"11/11/2023 06:00:00","MHK VL",61756,30.53,0.86,0.00
"11/11/2023 06:00:00","MILLWD",61759,30.97,1.30,0.00
"11/11/2023 06:00:00","N.Y.C.",61761,31.15,1.48,0.00
"11/11/2023 06:00:00","NORTH",61755,30.38,0.71,0.00
"11/11/2023 06:00:00","NPX",61845,30.38,0.71,0.00
"11/11/2023 06:00:00","O H",61846,28.72,-0.95,0.00
"11/11/2023 06:00:00","PJM",61847,30.14,0.47,0.00
"11/11/2023 06:00:00","WEST",61752,29.49,-0.18,0.00
"11/11/2023 06:05:00","CAPITL",61757,31.21,0.94,0.00
"11/11/2023 06:05:00","CENTRL",61754,30.43,0.15,0.00
"11/11/2023 06:05:00","DUNWOD",61760,31.85,1.57,0.00
"11/11/2023 06:05:00","GENESE",61753,29.91,-0.36,0.00
"11/11/2023 06:05:00","H Q",61844,30.34,0.06,0.00
"11/11/2023 06:05:00","HUD VL",61758,31.67,1.39,0.00
"11/11/2023 06:05:00","LONGIL",61762,46.49,2.18,-14.03
"11/11/2023 06:05:00","MHK VL",61756,31.18,0.91,0.00
"11/11/2023 06:05:00","MILLWD",61759,31.76,1.48,0.00
"11/11/2023 06:05:00","N.Y.C.",61761,31.97,1.69,0.00
"11/11/2023 06:05:00","NORTH",61755,30.88,0.61,0.00
"11/11/2023 06:05:00","NPX",61845,31.15,0.88,0.00
"11/11/2023 06:05:00","O H",61846,29.40,-0.88,0.00
"11/11/2023 06:05:00","PJM",61847,30.91,0.64,0.00
"11/11/2023 06:05:00","WEST",61752,30.18,-0.09,0.00
"11/11/2023 06:10:00","CAPITL",61757,31.95,0.96,0.00
"11/11/2023 06:10:00","CENTRL",61754,31.12,0.12,0.00
"11/11/2023 06:10:00","DUNWOD",61760,32.54,1.55,0.00
"11/11/2023 06:10:00","GENESE",61753,30.56,-0.43,0.00
"11/11/2023 06:10:00","H Q",61844,31.09,0.09,0.00
"11/11/2023 06:10:00","HUD VL",61758,32.39,1.40,0.00
"11/11/2023 06:10:00","LONGIL",61762,46.50,2.20,-13.30
"11/11/2023 06:10:00","MHK VL",61756,31.89,0.90,0.00
"11/11/2023 06:10:00","MILLWD",61759,32.48,1.49,0.00
"11/11/2023 06:10:00","N.Y.C.",61761,32.70,1.70,0.00
"11/11/2023 06:10:00","NORTH",61755,31.71,0.71,0.00
"11/11/2023 06:10:00","NPX",61845,31.86,0.87,0.00
"11/11/2023 06:10:00","O H",61846,30.03,-0.96,0.00
"11/11/2023 06:10:00","PJM",61847,31.58,0.59,0.00
"11/11/2023 06:10:00","WEST",61752,30.87,-0.12,0.00
"11/11/2023 06:15:00","CAPITL",61757,31.89,0.93,0.00
"11/11/2023 06:15:00","CENTRL",61754,31.02,0.06,0.00
"11/11/2023 06:15:00","DUNWOD",61760,32.54,1.58,0.00
"11/11/2023 06:15:00","GENESE",61753,30.56,-0.40,0.00
"11/11/2023 06:15:00","H Q",61844,31.08,0.12,0.00
"11/11/2023 06:15:00","HUD VL",61758,32.35,1.39,0.00
"11/11/2023 06:15:00","LONGIL",61762,46.47,2.20,-13.31
"11/11/2023 06:15:00","MHK VL",61756,31.86,0.90,0.00
"11/11/2023 06:15:00","MILLWD",61759,32.45,1.49,0.00
"11/11/2023 06:15:00","N.Y.C.",61761,32.63,1.67,0.00
"11/11/2023 06:15:00","NORTH",61755,31.76,0.80,0.00
"11/11/2023 06:15:00","NPX",61845,31.83,0.87,0.00
"11/11/2023 06:15:00","O H",61846,30.03,-0.93,0.00
"11/11/2023 06:15:00","PJM",61847,31.55,0.59,0.00
"11/11/2023 06:15:00","WEST",61752,30.84,-0.12,0.00
"11/11/2023 06:20:00","CAPITL",61757,32.05,0.93,0.00
"11/11/2023 06:20:00","CENTRL",61754,31.15,0.03,0.00
"11/11/2023 06:20:00","DUNWOD",61760,32.71,1.59,0.00
"11/11/2023 06:20:00","GENESE",61753,30.62,-0.50,0.00
"11/11/2023 06:20:00","H Q",61844,31.24,0.12,0.00
"11/11/2023 06:20:00","HUD VL",61758,32.55,1.43,0.00
"11/11/2023 06:20:00","LONGIL",61762,46.44,2.21,-13.11
"11/11/2023 06:20:00","MHK VL",61756,31.99,0.87,0.00
"11/11/2023 06:20:00","MILLWD",61759,32.64,1.52,0.00
"11/11/2023 06:20:00","N.Y.C.",61761,32.83,1.71,0.00
"11/11/2023 06:20:00","NORTH",61755,31.93,0.81,0.00
"11/11/2023 06:20:00","NPX",61845,31.99,0.87,0.00
"11/11/2023 06:20:00","O H",61846,30.03,-1.09,0.00
"11/11/2023 06:20:00","PJM",61847,31.65,0.53,0.00
"11/11/2023 06:20:00","WEST",61752,30.84,-0.28,0.00
"11/11/2023 06:25:00","CAPITL",61757,31.99,0.93,0.00
"11/11/2023 06:25:00","CENTRL",61754,31.12,0.06,0.00
"11/11/2023 06:25:00","DUNWOD",61760,32.64,1.58,0.00
"11/11/2023 06:25:00","GENESE",61753,30.59,-0.46,0.00
"11/11/2023 06:25:00","H Q",61844,31.18,0.12,0.00
"11/11/2023 06:25:00","HUD VL",61758,32.45,1.40,0.00
"11/11/2023 06:25:00","LONGIL",61762,46.31,2.21,-13.05
"11/11/2023 06:25:00","MHK VL",61756,31.89,0.84,0.00
"11/11/2023 06:25:00","MILLWD",61759,32.55,1.49,0.00
"11/11/2023 06:25:00","N.Y.C.",61761,32.76,1.71,0.00
"11/11/2023 06:25:00","NORTH",61755,31.86,0.81,0.00
"11/11/2023 06:25:00","NPX",61845,31.92,0.87,0.00
"11/11/2023 06:25:00","O H",61846,30.03,-1.02,0.00
"11/11/2023 06:25:00","PJM",61847,31.58,0.53,0.00
"11/11/2023 06:25:00","WEST",61752,30.87,-0.19,0.00
"11/11/2023 06:30:00","CAPITL",61757,31.92,0.93,0.00
"11/11/2023 06:30:00","CENTRL",61754,31.02,0.03,0.00
"11/11/2023 06:30:00","DUNWOD",61760,32.57,1.58,0.00
"11/11/2023 06:30:00","GENESE",61753,30.59,-0.40,0.00
"11/11/2023 06:30:00","H Q",61844,31.12,0.12,0.00
"11/11/2023 06:30:00","HUD VL",61758,32.39,1.40,0.00
"11/11/2023 06:30:00","LONGIL",61762,46.31,2.20,-13.12
"11/11/2023 06:30:00","MHK VL",61756,31.86,0.87,0.00
"11/11/2023 06:30:00","MILLWD",61759,32.48,1.49,0.00
"11/11/2023 06:30:00","N.Y.C.",61761,32.70,1.70,0.00
"11/11/2023 06:30:00","NORTH",61755,31.80,0.80,0.00
"11/11/2023 06:30:00","NPX",61845,31.86,0.87,0.00
"11/11/2023 06:30:00","O H",61846,30.03,-0.96,0.00
"11/11/2023 06:30:00","PJM",61847,31.55,0.56,0.00
"11/11/2023 06:30:00","WEST",61752,30.84,-0.15,0.00
"11/11/2023 06:35:00","CAPITL",61757,31.95,0.93,0.00
"11/11/2023 06:35:00","CENTRL",61754,31.12,0.09,0.00
"11/11/2023 06:35:00","DUNWOD",61760,32.60,1.58,0.00
"11/11/2023 06:35:00","GENESE",61753,30.59,-0.43,0.00
"11/11/2023 06:35:00","H Q",61844,31.15,0.12,0.00
"11/11/2023 06:35:00","HUD VL",61758,32.45,1.43,0.00
"11/11/2023 06:35:00","LONGIL",61762,46.31,2.20,-13.08
"11/11/2023 06:35:00","MHK VL",61756,31.89,0.87,0.00
"11/11/2023 06:35:00","MILLWD",61759,32.54,1.52,0.00
"11/11/2023 06:35:00","N.Y.C.",61761,32.70,1.67,0.00
"11/11/2023 06:35:00","NORTH",61755,31.83,0.81,0.00
"11/11/2023 06:35:00","NPX",61845,31.89,0.87,0.00
"11/11/2023 06:35:00","O H",61846,30.03,-0.99,0.00
"11/11/2023 06:35:00","PJM",61847,31.58,0.56,0.00
"11/11/2023 06:35:00","WEST",61752,30.87,-0.15,0.00
"11/11/2023 06:40:00","CAPITL",61757,31.85,0.93,0.00
"11/11/2023 06:40:00","CENTRL",61754,31.02,0.09,0.00
"11/11/2023 06:40:00","DUNWOD",61760,32.50,1.58,0.00
"11/11/2023 06:40:00","GENESE",61753,30.59,-0.34,0.00
"11/11/2023 06:40:00","H Q",61844,31.05,0.12,0.00
"11/11/2023 06:40:00","HUD VL",61758,32.32,1.39,0.00
"11/11/2023 06:40:00","LONGIL",61762,46.31,2.20,-13.19
"11/11/2023 06:40:00","MHK VL",61756,31.79,0.86,0.00
"11/11/2023 06:40:00","MILLWD",61759,32.41,1.48,0.00
"11/11/2023 06:40:00","N.Y.C.",61761,32.60,1.67,0.00
"11/11/2023 06:40:00","NORTH",61755,31.76,0.84,0.00
"11/11/2023 06:40:00","NPX",61845,31.79,0.86,0.00
"11/11/2023 06:40:00","O H",61846,30.03,-0.90,0.00
"11/11/2023 06:40:00","PJM",61847,31.51,0.59,0.00
"11/11/2023 06:40:00","WEST",61752,30.87,-0.06,0.00
"11/11/2023 06:45:00","CAPITL",61757,30.00,0.93,0.00
"11/11/2023 06:45:00","CENTRL",61754,29.10,0.03,0.00
"11/11/2023 06:45:00","DUNWOD",61760,30.58,1.51,0.00
"11/11/2023 06:45:00","GENESE",61753,28.49,-0.58,0.00
"11/11/2023 06:45:00","H Q",61844,29.19,0.12,0.00
"11/11/2023 06:45:00","HUD VL",61758,30.44,1.37,0.00
"11/11/2023 06:45:00","LONGIL",61762,32.90,2.09,-1.74
"11/11/2023 06:45:00","MHK VL",61756,29.89,0.81,0.00
"11/11/2023 06:45:00","MILLWD",61759,30.53,1.45,0.00
"11/11/2023 06:45:00","N.Y.C.",61761,30.70,1.63,0.00
"11/11/2023 06:45:00","NORTH",61755,29.86,0.79,0.00
"11/11/2023 06:45:00","NPX",61845,29.94,0.87,0.00
"11/11/2023 06:45:00","O H",61846,27.91,-1.16,0.00
"11/11/2023 06:45:00","PJM",61847,29.54,0.46,0.00
"11/11/2023 06:45:00","WEST",61752,28.69,-0.38,0.00
"11/11/2023 06:50:00","CAPITL",61757,29.97,0.93,0.00
"11/11/2023 06:50:00","CENTRL",61754,29.07,0.03,0.00
"11/11/2023 06:50:00","DUNWOD",61760,30.55,1.51,0.00
"11/11/2023 06:50:00","GENESE",61753,28.40,-0.64,0.00
"11/11/2023 06:50:00","H Q",61844,29.16,0.12,0.00
"11/11/2023 06:50:00","HUD VL",61758,30.38,1.34,0.00
"11/11/2023 06:50:00","LONGIL",61762,31.99,2.09,-0.85
"11/11/2023 06:50:00","MHK VL",61756,29.86,0.81,0.00
"11/11/2023 06:50:00","MILLWD",61759,30.47,1.42,0.00
"11/11/2023 06:50:00","N.Y.C.",61761,30.67,1.63,0.00
"11/11/2023 06:50:00","NORTH",61755,29.86,0.81,0.00
"11/11/2023 06:50:00","NPX",61845,29.91,0.87,0.00
"11/11/2023 06:50:00","O H",61846,27.77,-1.28,0.00
"11/11/2023 06:50:00","PJM",61847,8.20,0.41,21.25
"11/11/2023 06:50:00","WEST",61752,28.58,-0.47,0.00
"11/11/2023 06:55:00","CAPITL",61757,30.00,0.96,0.00
"11/11/2023 06:55:00","CENTRL",61754,28.96,-0.09,0.00
"11/11/2023 06:55:00","DUNWOD",61760,30.61,1.57,0.00
"11/11/2023 06:55:00","GENESE",61753,28.23,-0.81,0.00
"11/11/2023 06:55:00","H Q",61844,29.16,0.12,0.00
"11/11/2023 06:55:00","HUD VL",61758,30.44,1.39,0.00
"11/11/2023 06:55:00","LONGIL",61762,32.10,2.15,-0.91
"11/11/2023 06:55:00","MHK VL",61756,29.86,0.81,0.00
"11/11/2023 06:55:00","MILLWD",61759,30.52,1.48,0.00
"11/11/2023 06:55:00","N.Y.C.",61761,30.76,1.71,0.00
"11/11/2023 06:55:00","NORTH",61755,29.86,0.81,0.00
"11/11/2023 06:55:00","NPX",61845,29.97,0.93,0.00
"11/11/2023 06:55:00","O H",61846,27.53,-1.51,0.00
"11/11/2023 06:55:00","PJM",61847,8.14,0.35,21.25
"11/11/2023 06:55:00","WEST",61752,28.32,-0.72,0.00
"11/11/2023 07:00:00","CAPITL",61757,36.12,1.12,0.00
"11/11/2023 07:00:00","CENTRL",61754,35.04,0.04,0.00
"11/11/2023 07:00:00","DUNWOD",61760,36.92,1.92,0.00
"11/11/2023 07:00:00","GENESE",61753,34.30,-0.70,0.00
"11/11/2023 07:00:00","H Q",61844,35.14,0.14,0.00
"11/11/2023 07:00:00","HUD VL",61758,36.71,1.71,0.00
"11/11/2023 07:00:00","LONGIL",61762,37.63,2.63,0.00
"11/11/2023 07:00:00","MHK VL",61756,36.02,1.02,0.00
"11/11/2023 07:00:00","MILLWD",61759,36.85,1.85,0.00
"11/11/2023 07:00:00","N.Y.C.",61761,37.10,2.10,0.00
"11/11/2023 07:00:00","NORTH",61755,35.98,0.98,0.00
"11/11/2023 07:00:00","NPX",61845,36.12,1.12,0.00
"11/11/2023 07:00:00","O H",61846,33.56,-1.44,0.00
"11/11/2023 07:00:00","PJM",61847,14.38,0.63,21.25
"11/11/2023 07:00:00","WEST",61752,34.51,-0.49,0.00
"11/11/2023 07:05:00","CAPITL",61757,37.53,1.13,0.00
"11/11/2023 07:05:00","CENTRL",61754,36.69,0.29,0.00
"11/11/2023 07:05:00","DUNWOD",61760,38.36,1.96,0.00
"11/11/2023 07:05:00","GENESE",61753,35.93,-0.47,0.00
"11/11/2023 07:05:00","H Q",61844,36.51,0.11,0.00
"11/11/2023 07:05:00","HUD VL",61758,38.15,1.75,0.00
"11/11/2023 07:05:00","LONGIL",61762,39.10,2.69,0.00
"11/11/2023 07:05:00","MHK VL",61756,37.49,1.09,0.00
"11/11/2023 07:05:00","MILLWD",61759,38.26,1.86,0.00
"11/11/2023 07:05:00","N.Y.C.",61761,38.47,2.07,0.00
"11/11/2023 07:05:00","NORTH",61755,37.38,0.98,0.00
"11/11/2023 07:05:00","NPX",61845,37.49,1.09,0.00
"11/11/2023 07:05:00","O H",61846,35.27,-1.13,0.00
"11/11/2023 07:05:00","PJM",61847,57.81,0.87,-20.54
"11/11/2023 07:05:00","WEST",61752,36.33,-0.07,0.00
"11/11/2023 07:10:00","CAPITL",61757,37.53,1.20,0.00
"11/11/2023 07:10:00","CENTRL",61754,36.55,0.22,0.00
"11/11/2023 07:10:00","DUNWOD",61760,38.33,2.00,0.00
"11/11/2023 07:10:00","GENESE",61753,35.64,-0.69,0.00
"11/11/2023 07:10:00","H Q",61844,36.44,0.11,0.00
"11/11/2023 07:10:00","HUD VL",61758,38.11,1.78,0.00
"11/11/2023 07:10:00","LONGIL",61762,39.10,2.76,0.00
"11/11/2023 07:10:00","MHK VL",61756,37.46,1.13,0.00
"11/11/2023 07:10:00","MILLWD",61759,38.22,1.89,0.00
"11/11/2023 07:10:00","N.Y.C.",61761,38.44,2.11,0.00
"11/11/2023 07:10:00","NORTH",61755,37.35,1.02,0.00
"11/11/2023 07:10:00","NPX",61845,37.46,1.13,0.00
"11/11/2023 07:10:00","O H",61846,34.88,-1.45,0.00
"11/11/2023 07:10:00","PJM",61847,57.67,0.80,-20.54
"11/11/2023 07:10:00","WEST",61752,35.93,-0.40,0.00
"11/11/2023 07:15:00","CAPITL",61757,36.05,1.25,0.00
"11/11/2023 07:15:00","CENTRL",61754,34.73,-0.07,0.00
"11/11/2023 07:15:00","DUNWOD",61760,36.89,2.09,0.00
"11/11/2023 07:15:00","GENESE",61753,33.69,-1.12,0.00
"11/11/2023 07:15:00","H Q",61844,34.94,0.14,0.00
"11/11/2023 07:15:00","HUD VL",61758,36.68,1.88,0.00
"11/11/2023 07:15:00","LONGIL",61762,46.31,2.82,-8.69
"11/11/2023 07:15:00","MHK VL",61756,35.81,1.01,0.00
"11/11/2023 07:15:00","MILLWD",61759,36.82,2.02,0.00
"11/11/2023 07:15:00","N.Y.C.",61761,37.03,2.23,0.00
"11/11/2023 07:15:00","NORTH",61755,35.78,0.97,0.00
"11/11/2023 07:15:00","NPX",61845,36.02,1.22,0.00
"11/11/2023 07:15:00","O H",61846,32.78,-2.02,0.00
"11/11/2023 07:15:00","PJM",61847,55.90,0.56,-20.54
"11/11/2023 07:15:00","WEST",61752,33.76,-1.04,0.00
"11/11/2023 07:20:00","CAPITL",61757,36.23,1.26,0.00
"11/11/2023 07:20:00","CENTRL",61754,34.94,-0.03,0.00
"11/11/2023 07:20:00","DUNWOD",61760,37.07,2.10,0.00
"11/11/2023 07:20:00","GENESE",61753,33.78,-1.19,0.00
"11/11/2023 07:20:00","H Q",61844,35.08,0.11,0.00
"11/11/2023 07:20:00","HUD VL",61758,36.86,1.89,0.00
"11/11/2023 07:20:00","LONGIL",61762,46.31,2.83,-8.51
"11/11/2023 07:20:00","MHK VL",61756,35.99,1.01,0.00
"11/11/2023 07:20:00","MILLWD",61759,37.00,2.03,0.00
"11/11/2023 07:20:00","N.Y.C.",61761,37.21,2.24,0.00
"11/11/2023 07:20:00","NORTH",61755,35.95,0.98,0.00
"11/11/2023 07:20:00","NPX",61845,36.23,1.26,0.00
"11/11/2023 07:20:00","O H",61846,32.84,-2.13,0.00
"11/11/2023 07:20:00","PJM",61847,35.57,0.59,0.00
"11/11/2023 07:20:00","WEST",61752,33.85,-1.12,0.00
"11/11/2023 07:25:00","CAPITL",61757,36.23,1.26,0.00
"11/11/2023 07:25:00","CENTRL",61754,34.93,-0.03,0.00
"11/11/2023 07:25:00","DUNWOD",61760,37.10,2.13,0.00
"11/11/2023 07:25:00","GENESE",61753,33.88,-1.08,0.00
"11/11/2023 07:25:00","H Q",61844,35.07,0.11,0.00
"11/11/2023 07:25:00","HUD VL",61758,36.86,1.89,0.00
"11/11/2023 07:25:00","LONGIL",61762,46.31,2.83,-8.51
"11/11/2023 07:25:00","MHK VL",61756,35.98,1.01,0.00
"11/11/2023 07:25:00","MILLWD",61759,37.00,2.03,0.00
"11/11/2023 07:25:00","N.Y.C.",61761,37.21,2.24,0.00
"11/11/2023 07:25:00","NORTH",61755,35.91,0.94,0.00
"11/11/2023 07:25:00","NPX",61845,36.23,1.26,0.00
"11/11/2023 07:25:00","O H",61846,32.98,-1.99,0.00
"11/11/2023 07:25:00","PJM",61847,35.60,0.63,0.00
"11/11/2023 07:25:00","WEST",61752,33.95,-1.02,0.00
"11/11/2023 07:30:00","CAPITL",61757,35.44,1.20,0.00
"11/11/2023 07:30:00","CENTRL",61754,34.21,-0.03,0.00
"11/11/2023 07:30:00","DUNWOD",61760,36.36,2.12,0.00
"11/11/2023 07:30:00","GENESE",61753,33.18,-1.06,0.00
"11/11/2023 07:30:00","H Q",61844,34.34,0.10,0.00
"11/11/2023 07:30:00","HUD VL",61758,36.12,1.88,0.00
"11/11/2023 07:30:00","LONGIL",61762,46.31,2.81,-9.26
"11/11/2023 07:30:00","MHK VL",61756,35.27,1.03,0.00
"11/11/2023 07:30:00","MILLWD",61759,36.26,2.02,0.00
"11/11/2023 07:30:00","N.Y.C.",61761,36.50,2.26,0.00
"11/11/2023 07:30:00","NORTH",61755,35.13,0.89,0.00
"11/11/2023 07:30:00","NPX",61845,35.44,1.20,0.00
"11/11/2023 07:30:00","O H",61846,32.29,-1.95,0.00
"11/11/2023 07:30:00","PJM",61847,34.89,0.65,0.00
"11/11/2023 07:30:00","WEST",61752,33.25,-0.99,0.00
"11/11/2023 07:35:00","CAPITL",61757,31.70,1.04,0.00
"11/11/2023 07:35:00","CENTRL",61754,30.72,0.06,0.00
"11/11/2023 07:35:00","DUNWOD",61760,32.56,1.90,0.00
"11/11/2023 07:35:00","GENESE",61753,29.86,-0.80,0.00
"11/11/2023 07:35:00","H Q",61844,30.72,0.06,0.00
"11/11/2023 07:35:00","HUD VL",61758,32.34,1.68,0.00
"11/11/2023 07:35:00","LONGIL",61762,46.28,2.51,-13.11
"11/11/2023 07:35:00","MHK VL",61756,31.61,0.95,0.00
"11/11/2023 07:35:00","MILLWD",61759,32.46,1.81,0.00
"11/11/2023 07:35:00","N.Y.C.",61761,32.71,2.05,0.00
"11/11/2023 07:35:00","NORTH",61755,31.45,0.80,0.00
"11/11/2023 07:35:00","NPX",61845,31.70,1.04,0.00
"11/11/2023 07:35:00","O H",61846,29.09,-1.56,0.00
"11/11/2023 07:35:00","PJM",61847,31.33,0.67,0.00
"11/11/2023 07:35:00","WEST",61752,29.98,-0.67,0.00
"11/11/2023 07:40:00","CAPITL",61757,35.33,1.13,0.00
"11/11/2023 07:40:00","CENTRL",61754,34.27,0.07,0.00
"11/11/2023 07:40:00","DUNWOD",61760,36.32,2.12,0.00
"11/11/2023 07:40:00","GENESE",61753,33.31,-0.89,0.00
"11/11/2023 07:40:00","H Q",61844,34.27,0.07,0.00
"11/11/2023 07:40:00","HUD VL",61758,36.08,1.88,0.00
"11/11/2023 07:40:00","LONGIL",61762,37.04,2.84,0.00
"11/11/2023 07:40:00","MHK VL",61756,35.26,1.06,0.00
"11/11/2023 07:40:00","MILLWD",61759,36.22,2.02,0.00
"11/11/2023 07:40:00","N.Y.C.",61761,36.49,2.29,0.00
"11/11/2023 07:40:00","NORTH",61755,35.09,0.89,0.00
"11/11/2023 07:40:00","NPX",61845,35.37,1.16,0.00
"11/11/2023 07:40:00","O H",61846,32.46,-1.74,0.00
"11/11/2023 07:40:00","PJM",61847,34.99,0.79,0.00
"11/11/2023 07:40:00","WEST",61752,33.45,-0.75,0.00
"11/11/2023 07:45:00","CAPITL",61757,35.28,1.13,0.00
"11/11/2023 07:45:00","CENTRL",61754,34.22,0.07,0.00
"11/11/2023 07:45:00","DUNWOD",61760,36.27,2.12,0.00
"11/11/2023 07:45:00","GENESE",61753,33.23,-0.92,0.00
"11/11/2023 07:45:00","H Q",61844,34.22,0.07,0.00
"11/11/2023 07:45:00","HUD VL",61758,36.03,1.88,0.00
"11/11/2023 07:45:00","LONGIL",61762,46.34,2.83,-9.36
"11/11/2023 07:45:00","MHK VL",61756,35.21,1.06,0.00
"11/11/2023 07:45:00","MILLWD",61759,36.16,2.01,0.00
"11/11/2023 07:45:00","N.Y.C.",61761,36.44,2.29,0.00
"11/11/2023 07:45:00","NORTH",61755,35.04,0.89,0.00
"11/11/2023 07:45:00","NPX",61845,35.31,1.16,0.00
"11/11/2023 07:45:00","O H",61846,32.34,-1.81,0.00
"11/11/2023 07:45:00","PJM",61847,34.90,0.75,0.00
"11/11/2023 07:45:00","WEST",61752,33.37,-0.78,0.00
"11/11/2023 07:50:00","CAPITL",61757,35.21,1.16,0.00
"11/11/2023 07:50:00","CENTRL",61754,34.06,0.00,0.00
"11/11/2023 07:50:00","DUNWOD",61760,36.20,2.15,0.00
"11/11/2023 07:50:00","GENESE",61753,33.10,-0.95,0.00
"11/11/2023 07:50:00","H Q",61844,34.12,0.07,0.00
"11/11/2023 07:50:00","HUD VL",61758,35.96,1.91,0.00
"11/11/2023 07:50:00","LONGIL",61762,46.30,2.83,-9.42
