"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 06:10:00","MHK VL",61756,26.61,0.88,0.00
"10/04/2024 06:10:00","MILLWD",61759,26.85,1.11,0.00
"10/04/2024 06:10:00","N.Y.C.",61761,27.13,1.39,0.00
"10/04/2024 06:10:00","NORTH",61755,26.05,0.31,0.00
"10/04/2024 06:10:00","NPX",61845,28.77,0.93,-2.11
"10/04/2024 06:10:00","O H",61846,25.02,-0.72,0.00
"10/04/2024 06:10:00","PJM",61847,25.87,0.13,0.00
"10/04/2024 06:10:00","WEST",61752,25.56,-0.18,0.00
"10/04/2024 06:15:00","CAPITL",61757,27.29,1.05,0.00
"10/04/2024 06:15:00","CENTRL",61754,26.40,0.16,0.00
"10/04/2024 06:15:00","DUNWOD",61760,27.45,1.21,0.00
"10/04/2024 06:15:00","GENESE",61753,26.50,0.26,0.00
"10/04/2024 06:15:00","H Q",61844,26.24,0.00,0.00
"10/04/2024 06:15:00","HUD VL",61758,27.24,1.00,0.00
"10/04/2024 06:15:00","LONGIL",61762,27.66,1.42,0.00
"10/04/2024 06:15:00","MHK VL",61756,27.16,0.92,0.00
"10/04/2024 06:15:00","MILLWD",61759,27.37,1.13,0.00
"10/04/2024 06:15:00","N.Y.C.",61761,27.63,1.39,0.00
"10/04/2024 06:15:00","NORTH",61755,26.61,0.37,0.00
"10/04/2024 06:15:00","NPX",61845,29.27,0.92,-2.11
"10/04/2024 06:15:00","O H",61846,25.56,-0.68,0.00
"10/04/2024 06:15:00","PJM",61847,26.43,0.18,0.00
"10/04/2024 06:15:00","WEST",61752,26.14,-0.10,0.00
"10/04/2024 06:20:00","CAPITL",61757,28.86,1.11,0.00
"10/04/2024 06:20:00","CENTRL",61754,27.94,0.20,0.00
"10/04/2024 06:20:00","DUNWOD",61760,29.03,1.28,0.00
"10/04/2024 06:20:00","GENESE",61753,28.03,0.28,0.00
"10/04/2024 06:20:00","H Q",61844,28.58,-0.03,-0.86
"10/04/2024 06:20:00","HUD VL",61758,28.80,1.05,0.00
"10/04/2024 06:20:00","LONGIL",61762,29.25,1.50,0.00
"10/04/2024 06:20:00","MHK VL",61756,28.72,0.97,0.00
"10/04/2024 06:20:00","MILLWD",61759,28.94,1.19,0.00
"10/04/2024 06:20:00","N.Y.C.",61761,29.16,1.41,0.00
"10/04/2024 06:20:00","NORTH",61755,28.14,0.39,0.00
"10/04/2024 06:20:00","NPX",61845,29.55,0.94,-0.86
"10/04/2024 06:20:00","O H",61846,27.03,-0.72,0.00
"10/04/2024 06:20:00","PJM",61847,28.80,0.20,-0.86
"10/04/2024 06:20:00","WEST",61752,27.64,-0.11,0.00
"10/04/2024 06:25:00","CAPITL",61757,28.86,1.11,0.00
"10/04/2024 06:25:00","CENTRL",61754,27.94,0.20,0.00
"10/04/2024 06:25:00","DUNWOD",61760,29.03,1.28,0.00
"10/04/2024 06:25:00","GENESE",61753,28.03,0.28,0.00
"10/04/2024 06:25:00","H Q",61844,28.61,0.00,-0.86
"10/04/2024 06:25:00","HUD VL",61758,28.80,1.05,0.00
"10/04/2024 06:25:00","LONGIL",61762,29.25,1.50,0.00
"10/04/2024 06:25:00","MHK VL",61756,28.72,0.97,0.00
"10/04/2024 06:25:00","MILLWD",61759,28.91,1.17,0.00
"10/04/2024 06:25:00","N.Y.C.",61761,29.16,1.41,0.00
"10/04/2024 06:25:00","NORTH",61755,28.14,0.39,0.00
"10/04/2024 06:25:00","NPX",61845,29.52,0.91,-0.86
"10/04/2024 06:25:00","O H",61846,27.03,-0.72,0.00
"10/04/2024 06:25:00","PJM",61847,28.80,0.20,-0.86
"10/04/2024 06:25:00","WEST",61752,27.66,-0.08,0.00
"10/04/2024 06:30:00","CAPITL",61757,29.07,1.15,0.00
"10/04/2024 06:30:00","CENTRL",61754,28.00,0.08,0.00
"10/04/2024 06:30:00","DUNWOD",61760,29.26,1.34,0.00
"10/04/2024 06:30:00","GENESE",61753,28.12,0.20,0.00
"10/04/2024 06:30:00","H Q",61844,28.78,0.00,-0.86
"10/04/2024 06:30:00","HUD VL",61758,29.01,1.09,0.00
"10/04/2024 06:30:00","LONGIL",61762,29.48,1.56,0.00
"10/04/2024 06:30:00","MHK VL",61756,28.90,0.98,0.00
"10/04/2024 06:30:00","MILLWD",61759,29.15,1.23,0.00
"10/04/2024 06:30:00","N.Y.C.",61761,29.40,1.48,0.00
"10/04/2024 06:30:00","NORTH",61755,28.34,0.42,0.00
"10/04/2024 06:30:00","NPX",61845,29.76,0.98,-0.86
"10/04/2024 06:30:00","O H",61846,27.03,-0.89,0.00
"10/04/2024 06:30:00","PJM",61847,28.87,0.08,-0.86
"10/04/2024 06:30:00","WEST",61752,27.59,-0.33,0.00
"10/04/2024 06:35:00","CAPITL",61757,28.89,1.11,0.00
"10/04/2024 06:35:00","CENTRL",61754,27.92,0.14,0.00
"10/04/2024 06:35:00","DUNWOD",61760,29.08,1.31,0.00
"10/04/2024 06:35:00","GENESE",61753,28.06,0.28,0.00
"10/04/2024 06:35:00","H Q",61844,27.78,0.00,0.00
"10/04/2024 06:35:00","HUD VL",61758,28.83,1.06,0.00
"10/04/2024 06:35:00","LONGIL",61762,29.30,1.53,0.00
"10/04/2024 06:35:00","MHK VL",61756,28.75,0.97,0.00
"10/04/2024 06:35:00","MILLWD",61759,28.97,1.19,0.00
"10/04/2024 06:35:00","N.Y.C.",61761,29.19,1.42,0.00
"10/04/2024 06:35:00","NORTH",61755,28.19,0.42,0.00
"10/04/2024 06:35:00","NPX",61845,28.72,0.94,0.00
"10/04/2024 06:35:00","O H",61846,27.03,-0.75,0.00
"10/04/2024 06:35:00","PJM",61847,27.89,0.11,0.00
"10/04/2024 06:35:00","WEST",61752,27.61,-0.17,0.00
"10/04/2024 06:40:00","CAPITL",61757,28.89,1.11,0.00
"10/04/2024 06:40:00","CENTRL",61754,27.92,0.14,0.00
"10/04/2024 06:40:00","DUNWOD",61760,29.08,1.31,0.00
"10/04/2024 06:40:00","GENESE",61753,28.06,0.28,0.00
"10/04/2024 06:40:00","H Q",61844,27.78,0.00,0.00
"10/04/2024 06:40:00","HUD VL",61758,28.83,1.06,0.00
"10/04/2024 06:40:00","LONGIL",61762,29.30,1.53,0.00
"10/04/2024 06:40:00","MHK VL",61756,28.75,0.97,0.00
"10/04/2024 06:40:00","MILLWD",61759,28.97,1.19,0.00
"10/04/2024 06:40:00","N.Y.C.",61761,29.19,1.42,0.00
"10/04/2024 06:40:00","NORTH",61755,28.22,0.44,0.00
"10/04/2024 06:40:00","NPX",61845,28.69,0.92,0.00
"10/04/2024 06:40:00","O H",61846,27.03,-0.75,0.00
"10/04/2024 06:40:00","PJM",61847,27.89,0.11,0.00
"10/04/2024 06:40:00","WEST",61752,27.61,-0.17,0.00
"10/04/2024 06:45:00","CAPITL",61757,34.22,1.32,0.00
"10/04/2024 06:45:00","CENTRL",61754,33.10,0.20,0.00
"10/04/2024 06:45:00","DUNWOD",61760,34.41,1.51,0.00
"10/04/2024 06:45:00","GENESE",61753,33.23,0.33,0.00
"10/04/2024 06:45:00","H Q",61844,32.90,0.00,0.00
"10/04/2024 06:45:00","HUD VL",61758,34.12,1.22,0.00
"10/04/2024 06:45:00","LONGIL",61762,34.64,1.74,0.00
"10/04/2024 06:45:00","MHK VL",61756,34.08,1.18,0.00
"10/04/2024 06:45:00","MILLWD",61759,34.28,1.38,0.00
"10/04/2024 06:45:00","N.Y.C.",61761,34.54,1.64,0.00
"10/04/2024 06:45:00","NORTH",61755,33.46,0.56,0.00
"10/04/2024 06:45:00","NPX",61845,33.98,1.08,0.00
"10/04/2024 06:45:00","O H",61846,32.01,-0.89,0.00
"10/04/2024 06:45:00","PJM",61847,33.03,0.13,0.00
"10/04/2024 06:45:00","WEST",61752,32.70,-0.20,0.00
"10/04/2024 06:50:00","CAPITL",61757,29.06,1.09,0.00
"10/04/2024 06:50:00","CENTRL",61754,28.19,0.22,0.00
"10/04/2024 06:50:00","DUNWOD",61760,29.20,1.23,0.00
"10/04/2024 06:50:00","GENESE",61753,28.28,0.31,0.00
"10/04/2024 06:50:00","H Q",61844,28.00,0.03,0.00
"10/04/2024 06:50:00","HUD VL",61758,28.98,1.01,0.00
"10/04/2024 06:50:00","LONGIL",61762,29.37,1.40,0.00
"10/04/2024 06:50:00","MHK VL",61756,28.98,1.01,0.00
"10/04/2024 06:50:00","MILLWD",61759,29.09,1.12,0.00
"10/04/2024 06:50:00","N.Y.C.",61761,29.31,1.34,0.00
"10/04/2024 06:50:00","NORTH",61755,28.45,0.48,0.00
"10/04/2024 06:50:00","NPX",61845,28.84,0.87,0.00
"10/04/2024 06:50:00","O H",61846,27.22,-0.75,0.00
"10/04/2024 06:50:00","PJM",61847,28.11,0.14,0.00
"10/04/2024 06:50:00","WEST",61752,27.86,-0.11,0.00
"10/04/2024 06:55:00","CAPITL",61757,32.89,1.23,0.00
"10/04/2024 06:55:00","CENTRL",61754,31.94,0.28,0.00
"10/04/2024 06:55:00","DUNWOD",61760,33.08,1.43,0.00
"10/04/2024 06:55:00","GENESE",61753,31.98,0.32,0.00
"10/04/2024 06:55:00","H Q",61844,31.66,0.00,0.00
"10/04/2024 06:55:00","HUD VL",61758,32.80,1.14,0.00
"10/04/2024 06:55:00","LONGIL",61762,33.24,1.58,0.00
"10/04/2024 06:55:00","MHK VL",61756,32.83,1.17,0.00
"10/04/2024 06:55:00","MILLWD",61759,32.96,1.30,0.00
"10/04/2024 06:55:00","N.Y.C.",61761,33.24,1.58,0.00
"10/04/2024 06:55:00","NORTH",61755,32.16,0.50,0.00
"10/04/2024 06:55:00","NPX",61845,32.64,0.98,0.00
"10/04/2024 06:55:00","O H",61846,30.74,-0.92,0.00
"10/04/2024 06:55:00","PJM",61847,31.85,0.19,0.00
"10/04/2024 06:55:00","WEST",61752,31.47,-0.19,0.00
"10/04/2024 07:00:00","CAPITL",61757,33.37,1.31,0.00
"10/04/2024 07:00:00","CENTRL",61754,32.31,0.26,0.00
"10/04/2024 07:00:00","DUNWOD",61760,33.56,1.51,0.00
"10/04/2024 07:00:00","GENESE",61753,32.31,0.26,0.00
"10/04/2024 07:00:00","H Q",61844,32.02,-0.03,0.00
"10/04/2024 07:00:00","HUD VL",61758,33.27,1.22,0.00
"10/04/2024 07:00:00","LONGIL",61762,33.66,1.60,0.00
"10/04/2024 07:00:00","MHK VL",61756,33.24,1.19,0.00
"10/04/2024 07:00:00","MILLWD",61759,33.43,1.38,0.00
"10/04/2024 07:00:00","N.Y.C.",61761,33.72,1.67,0.00
"10/04/2024 07:00:00","NORTH",61755,32.50,0.45,0.00
"10/04/2024 07:00:00","NPX",61845,33.15,1.09,0.00
"10/04/2024 07:00:00","O H",61846,31.00,-1.06,0.00
"10/04/2024 07:00:00","PJM",61847,32.25,0.19,0.00
"10/04/2024 07:00:00","WEST",61752,31.77,-0.29,0.00
"10/04/2024 07:05:00","CAPITL",61757,245.22,9.66,0.00
"10/04/2024 07:05:00","CENTRL",61754,239.29,2.36,-1.37
"10/04/2024 07:05:00","DUNWOD",61760,246.17,10.61,0.00
"10/04/2024 07:05:00","GENESE",61753,236.98,1.42,0.00
"10/04/2024 07:05:00","H Q",61844,235.33,-0.24,0.00
"10/04/2024 07:05:00","HUD VL",61758,244.28,8.72,0.00
"10/04/2024 07:05:00","LONGIL",61762,246.40,10.84,0.00
"10/04/2024 07:05:00","MHK VL",61756,245.45,8.95,-0.94
"10/04/2024 07:05:00","MILLWD",61759,245.22,9.66,0.00
"10/04/2024 07:05:00","N.Y.C.",61761,247.10,11.54,0.00
"10/04/2024 07:05:00","NORTH",61755,238.62,3.05,0.00
"10/04/2024 07:05:00","NPX",61845,243.32,7.76,0.00
"10/04/2024 07:05:00","O H",61846,227.09,-8.47,0.00
"10/04/2024 07:05:00","PJM",61847,268.01,1.66,-30.78
"10/04/2024 07:05:00","WEST",61752,232.98,-2.59,0.00
"10/04/2024 07:10:00","CAPITL",61757,78.45,3.09,0.00
"10/04/2024 07:10:00","CENTRL",61754,78.78,0.83,-2.59
"10/04/2024 07:10:00","DUNWOD",61760,78.59,3.24,0.00
"10/04/2024 07:10:00","GENESE",61753,75.81,0.45,0.00
"10/04/2024 07:10:00","H Q",61844,75.36,0.00,0.00
"10/04/2024 07:10:00","HUD VL",61758,77.99,2.64,0.00
"10/04/2024 07:10:00","LONGIL",61762,78.67,3.31,0.00
"10/04/2024 07:10:00","MHK VL",61756,79.86,2.94,-1.57
"10/04/2024 07:10:00","MILLWD",61759,78.29,2.94,0.00
"10/04/2024 07:10:00","N.Y.C.",61761,78.90,3.54,0.00
"10/04/2024 07:10:00","NORTH",61755,76.64,1.28,0.00
"10/04/2024 07:10:00","NPX",61845,77.77,2.41,0.00
"10/04/2024 07:10:00","O H",61846,72.57,-2.79,0.00
"10/04/2024 07:10:00","PJM",61847,106.59,0.45,-30.78
"10/04/2024 07:10:00","WEST",61752,74.60,-0.75,0.00
"10/04/2024 07:15:00","CAPITL",61757,45.06,1.82,0.00
"10/04/2024 07:15:00","CENTRL",61754,44.59,0.34,-1.00
"10/04/2024 07:15:00","DUNWOD",61760,45.23,1.99,0.00
"10/04/2024 07:15:00","GENESE",61753,43.41,0.17,0.00
"10/04/2024 07:15:00","H Q",61844,43.20,-0.04,0.00
"10/04/2024 07:15:00","HUD VL",61758,44.88,1.64,0.00
"10/04/2024 07:15:00","LONGIL",61762,45.23,1.99,0.00
"10/04/2024 07:15:00","MHK VL",61756,45.49,1.64,-0.61
"10/04/2024 07:15:00","MILLWD",61759,45.06,1.82,0.00
"10/04/2024 07:15:00","N.Y.C.",61761,45.40,2.16,0.00
"10/04/2024 07:15:00","NORTH",61755,43.97,0.73,0.00
"10/04/2024 07:15:00","NPX",61845,44.75,1.51,0.00
"10/04/2024 07:15:00","O H",61846,41.51,-1.73,0.00
"10/04/2024 07:15:00","PJM",61847,74.24,0.22,-30.78
"10/04/2024 07:15:00","WEST",61752,42.59,-0.65,0.00
"10/04/2024 07:20:00","CAPITL",61757,40.00,1.65,0.00
"10/04/2024 07:20:00","CENTRL",61754,39.10,0.15,-0.59
"10/04/2024 07:20:00","DUNWOD",61760,40.19,1.84,0.00
"10/04/2024 07:20:00","GENESE",61753,38.43,0.08,0.00
"10/04/2024 07:20:00","H Q",61844,38.35,0.00,0.00
"10/04/2024 07:20:00","HUD VL",61758,39.84,1.49,0.00
"10/04/2024 07:20:00","LONGIL",61762,40.27,1.92,0.00
"10/04/2024 07:20:00","MHK VL",61756,40.13,1.42,-0.36
"10/04/2024 07:20:00","MILLWD",61759,40.04,1.69,0.00
"10/04/2024 07:20:00","N.Y.C.",61761,40.42,2.07,0.00
"10/04/2024 07:20:00","NORTH",61755,39.00,0.65,0.00
"10/04/2024 07:20:00","NPX",61845,39.73,1.38,0.00
"10/04/2024 07:20:00","O H",61846,36.74,-1.61,0.00
"10/04/2024 07:20:00","PJM",61847,38.39,0.04,0.00
"10/04/2024 07:20:00","WEST",61752,37.62,-0.73,0.00
"10/04/2024 07:25:00","CAPITL",61757,41.50,1.71,0.00
"10/04/2024 07:25:00","CENTRL",61754,40.71,0.20,-0.71
"10/04/2024 07:25:00","DUNWOD",61760,41.66,1.87,0.00
"10/04/2024 07:25:00","GENESE",61753,39.95,0.16,0.00
"10/04/2024 07:25:00","H Q",61844,39.79,0.00,0.00
"10/04/2024 07:25:00","HUD VL",61758,41.34,1.55,0.00
"10/04/2024 07:25:00","LONGIL",61762,41.78,1.99,0.00
"10/04/2024 07:25:00","MHK VL",61756,41.70,1.47,-0.43
"10/04/2024 07:25:00","MILLWD",61759,41.50,1.71,0.00
"10/04/2024 07:25:00","N.Y.C.",61761,41.90,2.11,0.00
"10/04/2024 07:25:00","NORTH",61755,40.51,0.72,0.00
"10/04/2024 07:25:00","NPX",61845,41.22,1.43,0.00
"10/04/2024 07:25:00","O H",61846,38.24,-1.55,0.00
"10/04/2024 07:25:00","PJM",61847,39.83,0.04,0.00
"10/04/2024 07:25:00","WEST",61752,39.12,-0.68,0.00
"10/04/2024 07:30:00","CAPITL",61757,37.99,1.53,0.00
"10/04/2024 07:30:00","CENTRL",61754,37.16,0.26,-0.44
"10/04/2024 07:30:00","DUNWOD",61760,38.14,1.68,0.00
"10/04/2024 07:30:00","GENESE",61753,36.64,0.18,0.00
"10/04/2024 07:30:00","H Q",61844,36.46,0.00,0.00
"10/04/2024 07:30:00","HUD VL",61758,37.84,1.39,0.00
"10/04/2024 07:30:00","LONGIL",61762,38.28,1.82,0.00
"10/04/2024 07:30:00","MHK VL",61756,38.08,1.35,-0.27
"10/04/2024 07:30:00","MILLWD",61759,37.99,1.53,0.00
"10/04/2024 07:30:00","N.Y.C.",61761,38.32,1.86,0.00
"10/04/2024 07:30:00","NORTH",61755,37.12,0.66,0.00
"10/04/2024 07:30:00","NPX",61845,37.73,1.28,0.00
"10/04/2024 07:30:00","O H",61846,35.07,-1.39,0.00
"10/04/2024 07:30:00","PJM",61847,36.53,0.07,0.00
"10/04/2024 07:30:00","WEST",61752,35.91,-0.55,0.00
"10/04/2024 07:35:00","CAPITL",61757,37.99,1.53,0.00
"10/04/2024 07:35:00","CENTRL",61754,37.12,0.22,-0.44
"10/04/2024 07:35:00","DUNWOD",61760,38.14,1.68,0.00
"10/04/2024 07:35:00","GENESE",61753,36.64,0.18,0.00
"10/04/2024 07:35:00","H Q",61844,36.46,0.00,0.00
"10/04/2024 07:35:00","HUD VL",61758,37.81,1.35,0.00
"10/04/2024 07:35:00","LONGIL",61762,38.25,1.79,0.00
"10/04/2024 07:35:00","MHK VL",61756,38.08,1.35,-0.27
"10/04/2024 07:35:00","MILLWD",61759,37.99,1.53,0.00
"10/04/2024 07:35:00","N.Y.C.",61761,38.32,1.86,0.00
"10/04/2024 07:35:00","NORTH",61755,37.15,0.69,0.00
"10/04/2024 07:35:00","NPX",61845,37.77,1.31,0.00
"10/04/2024 07:35:00","O H",61846,35.07,-1.39,0.00
"10/04/2024 07:35:00","PJM",61847,36.53,0.07,0.00
"10/04/2024 07:35:00","WEST",61752,35.91,-0.55,0.00
"10/04/2024 07:40:00","CAPITL",61757,38.14,1.57,0.00
"10/04/2024 07:40:00","CENTRL",61754,37.20,0.18,-0.45
"10/04/2024 07:40:00","DUNWOD",61760,38.29,1.72,0.00
"10/04/2024 07:40:00","GENESE",61753,36.68,0.11,0.00
"10/04/2024 07:40:00","H Q",61844,36.57,0.00,0.00
"10/04/2024 07:40:00","HUD VL",61758,38.00,1.42,0.00
"10/04/2024 07:40:00","LONGIL",61762,38.40,1.83,0.00
"10/04/2024 07:40:00","MHK VL",61756,38.20,1.35,-0.27
"10/04/2024 07:40:00","MILLWD",61759,38.14,1.57,0.00
"10/04/2024 07:40:00","N.Y.C.",61761,38.47,1.90,0.00
"10/04/2024 07:40:00","NORTH",61755,37.26,0.69,0.00
"10/04/2024 07:40:00","NPX",61845,37.93,1.35,0.00
"10/04/2024 07:40:00","O H",61846,35.07,-1.50,0.00
"10/04/2024 07:40:00","PJM",61847,36.61,0.04,0.00
"10/04/2024 07:40:00","WEST",61752,35.95,-0.62,0.00
"10/04/2024 07:45:00","CAPITL",61757,46.04,1.86,0.00
"10/04/2024 07:45:00","CENTRL",61754,45.53,0.27,-1.08
"10/04/2024 07:45:00","DUNWOD",61760,46.30,2.12,0.00
"10/04/2024 07:45:00","GENESE",61753,44.36,0.18,0.00
"10/04/2024 07:45:00","H Q",61844,44.18,0.00,0.00
"10/04/2024 07:45:00","HUD VL",61758,45.91,1.72,0.00
"10/04/2024 07:45:00","LONGIL",61762,46.35,2.16,0.00
"10/04/2024 07:45:00","MHK VL",61756,46.47,1.64,-0.65
"10/04/2024 07:45:00","MILLWD",61759,46.13,1.94,0.00
"10/04/2024 07:45:00","N.Y.C.",61761,46.48,2.30,0.00
"10/04/2024 07:45:00","NORTH",61755,45.02,0.84,0.00
"10/04/2024 07:45:00","NPX",61845,45.73,1.55,0.00
"10/04/2024 07:45:00","O H",61846,42.42,-1.77,0.00
"10/04/2024 07:45:00","PJM",61847,44.36,0.18,0.00
"10/04/2024 07:45:00","WEST",61752,43.52,-0.66,0.00
"10/04/2024 07:50:00","CAPITL",61757,48.55,1.82,0.00
"10/04/2024 07:50:00","CENTRL",61754,48.27,0.42,-1.13
"10/04/2024 07:50:00","DUNWOD",61760,48.88,2.15,0.00
"10/04/2024 07:50:00","GENESE",61753,47.06,0.33,0.00
"10/04/2024 07:50:00","H Q",61844,46.73,0.00,0.00
"10/04/2024 07:50:00","HUD VL",61758,48.50,1.78,0.00
"10/04/2024 07:50:00","LONGIL",61762,48.92,2.20,0.00
"10/04/2024 07:50:00","MHK VL",61756,49.19,1.78,-0.68
"10/04/2024 07:50:00","MILLWD",61759,48.74,2.01,0.00
"10/04/2024 07:50:00","N.Y.C.",61761,49.11,2.38,0.00
"10/04/2024 07:50:00","NORTH",61755,47.61,0.89,0.00
"10/04/2024 07:50:00","NPX",61845,48.22,1.49,0.00
"10/04/2024 07:50:00","O H",61846,45.14,-1.59,0.00
"10/04/2024 07:50:00","PJM",61847,58.16,0.37,-11.06
"10/04/2024 07:50:00","WEST",61752,46.31,-0.42,0.00
"10/04/2024 07:55:00","CAPITL",61757,48.60,1.82,0.00
"10/04/2024 07:55:00","CENTRL",61754,48.32,0.42,-1.12
"10/04/2024 07:55:00","DUNWOD",61760,48.93,2.15,0.00
"10/04/2024 07:55:00","GENESE",61753,47.11,0.33,0.00
"10/04/2024 07:55:00","H Q",61844,46.78,0.00,0.00
"10/04/2024 07:55:00","HUD VL",61758,48.55,1.78,0.00
"10/04/2024 07:55:00","LONGIL",61762,48.88,2.11,0.00
"10/04/2024 07:55:00","MHK VL",61756,49.23,1.78,-0.68
"10/04/2024 07:55:00","MILLWD",61759,48.74,1.96,0.00
"10/04/2024 07:55:00","N.Y.C.",61761,49.16,2.38,0.00
"10/04/2024 07:55:00","NORTH",61755,47.66,0.89,0.00
"10/04/2024 07:55:00","NPX",61845,48.27,1.50,0.00
"10/04/2024 07:55:00","O H",61846,45.14,-1.64,0.00
"10/04/2024 07:55:00","PJM",61847,58.17,0.33,-11.06
"10/04/2024 07:55:00","WEST",61752,46.31,-0.47,0.00
"10/04/2024 08:00:00","CAPITL",61757,38.04,1.39,0.00
"10/04/2024 08:00:00","CENTRL",61754,37.98,0.18,-1.15
"10/04/2024 08:00:00","DUNWOD",61760,38.26,1.61,0.00
"10/04/2024 08:00:00","GENESE",61753,36.69,0.04,0.00
"10/04/2024 08:00:00","H Q",61844,36.76,0.11,0.00
"10/04/2024 08:00:00","HUD VL",61758,37.93,1.28,0.00
"10/04/2024 08:00:00","LONGIL",61762,38.30,1.65,0.00
"10/04/2024 08:00:00","MHK VL",61756,38.66,1.32,-0.70
"10/04/2024 08:00:00","MILLWD",61759,38.12,1.47,0.00
"10/04/2024 08:00:00","N.Y.C.",61761,38.41,1.76,0.00
"10/04/2024 08:00:00","NORTH",61755,37.49,0.84,0.00
"10/04/2024 08:00:00","NPX",61845,37.75,1.10,0.00
"10/04/2024 08:00:00","O H",61846,35.07,-1.57,0.00
"10/04/2024 08:00:00","PJM",61847,47.75,0.04,-11.06
"10/04/2024 08:00:00","WEST",61752,35.99,-0.66,0.00
"10/04/2024 08:05:00","CAPITL",61757,38.33,1.33,0.00
"10/04/2024 08:05:00","CENTRL",61754,38.17,0.00,-1.17
"10/04/2024 08:05:00","DUNWOD",61760,38.59,1.59,0.00
"10/04/2024 08:05:00","GENESE",61753,36.81,-0.18,0.00
"10/04/2024 08:05:00","H Q",61844,38.24,0.19,-1.05
"10/04/2024 08:05:00","HUD VL",61758,38.26,1.26,0.00
"10/04/2024 08:05:00","LONGIL",61762,38.66,1.67,0.00
"10/04/2024 08:05:00","MHK VL",61756,38.97,1.26,-0.71
"10/04/2024 08:05:00","MILLWD",61759,38.44,1.44,0.00
"10/04/2024 08:05:00","N.Y.C.",61761,38.81,1.81,0.00
"10/04/2024 08:05:00","NORTH",61755,37.96,0.96,0.00
"10/04/2024 08:05:00","NPX",61845,39.13,1.07,-1.05
"10/04/2024 08:05:00","O H",61846,35.11,-1.89,0.00
"10/04/2024 08:05:00","PJM",61847,27.87,-0.18,8.95
"10/04/2024 08:05:00","WEST",61752,35.96,-1.04,0.00
"10/04/2024 08:10:00","CAPITL",61757,41.34,1.43,0.00
"10/04/2024 08:10:00","CENTRL",61754,40.24,-0.04,-0.37
"10/04/2024 08:10:00","DUNWOD",61760,41.66,1.75,0.00
"10/04/2024 08:10:00","GENESE",61753,39.75,-0.16,0.00
"10/04/2024 08:10:00","H Q",61844,41.16,0.20,-1.05
"10/04/2024 08:10:00","HUD VL",61758,41.30,1.40,0.00
"10/04/2024 08:10:00","LONGIL",61762,41.78,1.88,0.00
"10/04/2024 08:10:00","MHK VL",61756,41.51,1.36,-0.24
"10/04/2024 08:10:00","MILLWD",61759,41.54,1.64,0.00
"10/04/2024 08:10:00","N.Y.C.",61761,41.90,1.99,0.00
"10/04/2024 08:10:00","NORTH",61755,40.83,0.92,0.00
"10/04/2024 08:10:00","NPX",61845,42.16,1.20,-1.05
"10/04/2024 08:10:00","O H",61846,37.95,-1.95,0.00
"10/04/2024 08:10:00","PJM",61847,30.80,-0.16,8.95
"10/04/2024 08:10:00","WEST",61752,38.91,-1.00,0.00
"10/04/2024 08:15:00","CAPITL",61757,37.89,1.28,0.00
"10/04/2024 08:15:00","CENTRL",61754,37.79,0.11,-1.07
"10/04/2024 08:15:00","DUNWOD",61760,38.22,1.61,0.00
"10/04/2024 08:15:00","GENESE",61753,36.61,0.00,0.00
"10/04/2024 08:15:00","H Q",61844,37.81,0.15,-1.05
"10/04/2024 08:15:00","HUD VL",61758,37.89,1.28,0.00
"10/04/2024 08:15:00","LONGIL",61762,38.40,1.79,0.00
"10/04/2024 08:15:00","MHK VL",61756,38.55,1.25,-0.70
"10/04/2024 08:15:00","MILLWD",61759,38.08,1.47,0.00
"10/04/2024 08:15:00","N.Y.C.",61761,38.44,1.83,0.00
"10/04/2024 08:15:00","NORTH",61755,37.38,0.77,0.00
"10/04/2024 08:15:00","NPX",61845,38.69,1.02,-1.05
"10/04/2024 08:15:00","O H",61846,35.07,-1.54,0.00
"10/04/2024 08:15:00","PJM",61847,27.66,0.00,8.95
"10/04/2024 08:15:00","WEST",61752,35.99,-0.62,0.00
"10/04/2024 08:20:00","CAPITL",61757,36.58,1.20,0.00
"10/04/2024 08:20:00","CENTRL",61754,35.71,0.11,-0.23
"10/04/2024 08:20:00","DUNWOD",61760,37.01,1.63,0.00
"10/04/2024 08:20:00","GENESE",61753,35.38,0.00,0.00
"10/04/2024 08:20:00","H Q",61844,27.47,0.14,8.05
"10/04/2024 08:20:00","HUD VL",61758,36.65,1.27,0.00
"10/04/2024 08:20:00","LONGIL",61762,37.22,1.84,0.00
"10/04/2024 08:20:00","MHK VL",61756,36.73,1.20,-0.15
"10/04/2024 08:20:00","MILLWD",61759,36.86,1.49,0.00
"10/04/2024 08:20:00","N.Y.C.",61761,37.22,1.84,0.00
"10/04/2024 08:20:00","NORTH",61755,36.12,0.74,0.00
"10/04/2024 08:20:00","NPX",61845,28.32,0.99,8.05
"10/04/2024 08:20:00","O H",61846,33.92,-1.45,0.00
"10/04/2024 08:20:00","PJM",61847,27.33,0.00,8.05
"10/04/2024 08:20:00","WEST",61752,34.78,-0.60,0.00
"10/04/2024 08:25:00","CAPITL",61757,36.26,1.19,0.00
"10/04/2024 08:25:00","CENTRL",61754,35.30,0.04,-0.20
"10/04/2024 08:25:00","DUNWOD",61760,36.75,1.68,0.00
"10/04/2024 08:25:00","GENESE",61753,35.00,-0.07,0.00
