"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2024 06:30:00","CAPITL",61757,22.04,0.91,0.00
"02/12/2024 06:30:00","CENTRL",61754,21.19,0.06,0.00
"02/12/2024 06:30:00","DUNWOD",61760,22.33,1.20,0.00
"02/12/2024 06:30:00","GENESE",61753,20.60,-0.53,0.00
"02/12/2024 06:30:00","H Q",61844,20.96,-0.17,0.00
"02/12/2024 06:30:00","HUD VL",61758,22.25,1.12,0.00
"02/12/2024 06:30:00","LONGIL",61762,22.44,1.31,0.00
"02/12/2024 06:30:00","MHK VL",61756,21.95,0.82,0.00
"02/12/2024 06:30:00","MILLWD",61759,22.33,1.20,0.00
"02/12/2024 06:30:00","N.Y.C.",61761,22.42,1.29,0.00
"02/12/2024 06:30:00","NORTH",61755,21.15,0.02,0.00
"02/12/2024 06:30:00","NPX",61845,22.02,0.89,0.00
"02/12/2024 06:30:00","O H",61846,19.97,-1.16,0.00
"02/12/2024 06:30:00","PJM",61847,21.30,0.17,0.00
"02/12/2024 06:30:00","WEST",61752,20.50,-0.63,0.00
"02/12/2024 06:35:00","CAPITL",61757,22.05,0.89,0.00
"02/12/2024 06:35:00","CENTRL",61754,21.29,0.13,0.00
"02/12/2024 06:35:00","DUNWOD",61760,22.37,1.21,0.00
"02/12/2024 06:35:00","GENESE",61753,20.66,-0.51,0.00
"02/12/2024 06:35:00","H Q",61844,20.99,-0.17,0.00
"02/12/2024 06:35:00","HUD VL",61758,22.28,1.12,0.00
"02/12/2024 06:35:00","LONGIL",61762,22.48,1.31,0.00
"02/12/2024 06:35:00","MHK VL",61756,22.01,0.85,0.00
"02/12/2024 06:35:00","MILLWD",61759,22.35,1.18,0.00
"02/12/2024 06:35:00","N.Y.C.",61761,22.43,1.27,0.00
"02/12/2024 06:35:00","NORTH",61755,21.21,0.04,0.00
"02/12/2024 06:35:00","NPX",61845,22.03,0.87,0.00
"02/12/2024 06:35:00","O H",61846,20.04,-1.12,0.00
"02/12/2024 06:35:00","PJM",61847,21.35,0.19,0.00
"02/12/2024 06:35:00","WEST",61752,20.59,-0.57,0.00
"02/12/2024 06:40:00","CAPITL",61757,22.59,0.93,0.00
"02/12/2024 06:40:00","CENTRL",61754,21.68,0.02,0.00
"02/12/2024 06:40:00","DUNWOD",61760,22.94,1.28,0.00
"02/12/2024 06:40:00","GENESE",61753,20.97,-0.69,0.00
"02/12/2024 06:40:00","H Q",61844,21.51,-0.15,0.00
"02/12/2024 06:40:00","HUD VL",61758,22.83,1.17,0.00
"02/12/2024 06:40:00","LONGIL",61762,23.07,1.41,0.00
"02/12/2024 06:40:00","MHK VL",61756,22.50,0.84,0.00
"02/12/2024 06:40:00","MILLWD",61759,22.92,1.26,0.00
"02/12/2024 06:40:00","N.Y.C.",61761,23.00,1.34,0.00
"02/12/2024 06:40:00","NORTH",61755,21.72,0.07,0.00
"02/12/2024 06:40:00","NPX",61845,22.59,0.93,0.00
"02/12/2024 06:40:00","O H",61846,20.25,-1.41,0.00
"02/12/2024 06:40:00","PJM",61847,21.77,0.11,0.00
"02/12/2024 06:40:00","WEST",61752,20.79,-0.87,0.00
"02/12/2024 06:45:00","CAPITL",61757,24.40,1.05,0.00
"02/12/2024 06:45:00","CENTRL",61754,23.33,-0.02,0.00
"02/12/2024 06:45:00","DUNWOD",61760,24.75,1.40,0.00
"02/12/2024 06:45:00","GENESE",61753,22.58,-0.77,0.00
"02/12/2024 06:45:00","H Q",61844,23.19,-0.16,0.00
"02/12/2024 06:45:00","HUD VL",61758,24.66,1.31,0.00
"02/12/2024 06:45:00","LONGIL",61762,24.89,1.54,0.00
"02/12/2024 06:45:00","MHK VL",61756,24.26,0.91,0.00
"02/12/2024 06:45:00","MILLWD",61759,24.73,1.38,0.00
"02/12/2024 06:45:00","N.Y.C.",61761,24.85,1.50,0.00
"02/12/2024 06:45:00","NORTH",61755,23.42,0.07,0.00
"02/12/2024 06:45:00","NPX",61845,24.40,1.05,0.00
"02/12/2024 06:45:00","O H",61846,21.79,-1.56,0.00
"02/12/2024 06:45:00","PJM",61847,23.44,0.09,0.00
"02/12/2024 06:45:00","WEST",61752,22.37,-0.98,0.00
"02/12/2024 06:50:00","CAPITL",61757,27.88,1.20,0.00
"02/12/2024 06:50:00","CENTRL",61754,26.76,0.08,0.00
"02/12/2024 06:50:00","DUNWOD",61760,28.25,1.57,0.00
"02/12/2024 06:50:00","GENESE",61753,25.91,-0.77,0.00
"02/12/2024 06:50:00","H Q",61844,26.49,-0.19,0.00
"02/12/2024 06:50:00","HUD VL",61758,28.12,1.44,0.00
"02/12/2024 06:50:00","LONGIL",61762,28.41,1.73,0.00
"02/12/2024 06:50:00","MHK VL",61756,27.75,1.07,0.00
"02/12/2024 06:50:00","MILLWD",61759,28.23,1.55,0.00
"02/12/2024 06:50:00","N.Y.C.",61761,28.33,1.65,0.00
"02/12/2024 06:50:00","NORTH",61755,26.79,0.11,0.00
"02/12/2024 06:50:00","NPX",61845,35.09,1.17,-7.24
"02/12/2024 06:50:00","O H",61846,25.05,-1.63,0.00
"02/12/2024 06:50:00","PJM",61847,26.87,0.19,0.00
"02/12/2024 06:50:00","WEST",61752,25.75,-0.93,0.00
"02/12/2024 06:55:00","CAPITL",61757,27.42,1.15,0.00
"02/12/2024 06:55:00","CENTRL",61754,26.31,0.05,0.00
"02/12/2024 06:55:00","DUNWOD",61760,27.81,1.55,0.00
"02/12/2024 06:55:00","GENESE",61753,25.47,-0.79,0.00
"02/12/2024 06:55:00","H Q",61844,26.08,-0.18,0.00
"02/12/2024 06:55:00","HUD VL",61758,27.68,1.42,0.00
"02/12/2024 06:55:00","LONGIL",61762,27.99,1.73,0.00
"02/12/2024 06:55:00","MHK VL",61756,27.28,1.02,0.00
"02/12/2024 06:55:00","MILLWD",61759,27.78,1.52,0.00
"02/12/2024 06:55:00","N.Y.C.",61761,27.92,1.66,0.00
"02/12/2024 06:55:00","NORTH",61755,26.39,0.13,0.00
"02/12/2024 06:55:00","NPX",61845,34.65,1.15,-7.24
"02/12/2024 06:55:00","O H",61846,24.61,-1.65,0.00
"02/12/2024 06:55:00","PJM",61847,26.42,0.16,0.00
"02/12/2024 06:55:00","WEST",61752,25.26,-1.00,0.00
"02/12/2024 07:00:00","CAPITL",61757,22.61,0.95,0.00
"02/12/2024 07:00:00","CENTRL",61754,21.81,0.15,0.00
"02/12/2024 07:00:00","DUNWOD",61760,22.96,1.30,0.00
"02/12/2024 07:00:00","GENESE",61753,21.12,-0.54,0.00
"02/12/2024 07:00:00","H Q",61844,21.46,-0.20,0.00
"02/12/2024 07:00:00","HUD VL",61758,22.85,1.19,0.00
"02/12/2024 07:00:00","LONGIL",61762,23.07,1.41,0.00
"02/12/2024 07:00:00","MHK VL",61756,22.55,0.89,0.00
"02/12/2024 07:00:00","MILLWD",61759,22.92,1.26,0.00
"02/12/2024 07:00:00","N.Y.C.",61761,23.05,1.39,0.00
"02/12/2024 07:00:00","NORTH",61755,21.70,0.04,0.00
"02/12/2024 07:00:00","NPX",61845,29.83,0.93,-7.24
"02/12/2024 07:00:00","O H",61846,20.40,-1.26,0.00
"02/12/2024 07:00:00","PJM",61847,21.83,0.17,0.00
"02/12/2024 07:00:00","WEST",61752,20.97,-0.69,0.00
"02/12/2024 07:05:00","CAPITL",61757,23.23,1.00,0.00
"02/12/2024 07:05:00","CENTRL",61754,22.52,0.29,0.00
"02/12/2024 07:05:00","DUNWOD",61760,23.61,1.38,0.00
"02/12/2024 07:05:00","GENESE",61753,21.94,-0.29,0.00
"02/12/2024 07:05:00","H Q",61844,21.94,-0.29,0.00
"02/12/2024 07:05:00","HUD VL",61758,23.50,1.27,0.00
"02/12/2024 07:05:00","LONGIL",61762,23.70,1.47,0.00
"02/12/2024 07:05:00","MHK VL",61756,23.19,0.96,0.00
"02/12/2024 07:05:00","MILLWD",61759,23.59,1.36,0.00
"02/12/2024 07:05:00","N.Y.C.",61761,23.70,1.47,0.00
"02/12/2024 07:05:00","NORTH",61755,22.17,-0.07,0.00
"02/12/2024 07:05:00","NPX",61845,23.21,0.98,0.00
"02/12/2024 07:05:00","O H",61846,21.34,-0.89,0.00
"02/12/2024 07:05:00","PJM",61847,22.59,0.35,0.00
"02/12/2024 07:05:00","WEST",61752,21.92,-0.31,0.00
"02/12/2024 07:10:00","CAPITL",61757,24.25,1.05,0.00
"02/12/2024 07:10:00","CENTRL",61754,23.46,0.26,0.00
"02/12/2024 07:10:00","DUNWOD",61760,24.71,1.51,0.00
"02/12/2024 07:10:00","GENESE",61753,22.81,-0.39,0.00
"02/12/2024 07:10:00","H Q",61844,22.90,-0.30,0.00
"02/12/2024 07:10:00","HUD VL",61758,24.57,1.37,0.00
"02/12/2024 07:10:00","LONGIL",61762,24.81,1.60,0.00
"02/12/2024 07:10:00","MHK VL",61756,24.20,1.00,0.00
"02/12/2024 07:10:00","MILLWD",61759,24.69,1.49,0.00
"02/12/2024 07:10:00","N.Y.C.",61761,24.83,1.62,0.00
"02/12/2024 07:10:00","NORTH",61755,23.18,-0.02,0.00
"02/12/2024 07:10:00","NPX",61845,24.25,1.05,0.00
"02/12/2024 07:10:00","O H",61846,22.09,-1.11,0.00
"02/12/2024 07:10:00","PJM",61847,23.55,0.35,0.00
"02/12/2024 07:10:00","WEST",61752,22.72,-0.49,0.00
"02/12/2024 07:15:00","CAPITL",61757,27.73,1.22,0.00
"02/12/2024 07:15:00","CENTRL",61754,26.78,0.27,0.00
"02/12/2024 07:15:00","DUNWOD",61760,28.23,1.72,0.00
"02/12/2024 07:15:00","GENESE",61753,25.95,-0.56,0.00
"02/12/2024 07:15:00","H Q",61844,26.19,-0.32,0.00
"02/12/2024 07:15:00","HUD VL",61758,28.07,1.56,0.00
"02/12/2024 07:15:00","LONGIL",61762,28.34,1.83,0.00
"02/12/2024 07:15:00","MHK VL",61756,27.65,1.14,0.00
"02/12/2024 07:15:00","MILLWD",61759,28.21,1.70,0.00
"02/12/2024 07:15:00","N.Y.C.",61761,28.34,1.83,0.00
"02/12/2024 07:15:00","NORTH",61755,26.48,-0.03,0.00
"02/12/2024 07:15:00","NPX",61845,27.73,1.22,0.00
"02/12/2024 07:15:00","O H",61846,25.08,-1.43,0.00
"02/12/2024 07:15:00","PJM",61847,26.88,0.37,0.00
"02/12/2024 07:15:00","WEST",61752,25.80,-0.71,0.00
"02/12/2024 07:19:03","CAPITL",61757,34.39,1.58,0.00
"02/12/2024 07:19:03","CENTRL",61754,33.08,0.26,0.00
"02/12/2024 07:19:03","DUNWOD",61760,34.95,2.13,0.00
"02/12/2024 07:19:03","GENESE",61753,32.00,-0.82,0.00
"02/12/2024 07:19:03","H Q",61844,32.42,-0.39,0.00
"02/12/2024 07:19:03","HUD VL",61758,34.79,1.97,0.00
"02/12/2024 07:19:03","LONGIL",61762,35.08,2.26,0.00
"02/12/2024 07:19:03","MHK VL",61756,34.20,1.38,0.00
"02/12/2024 07:19:03","MILLWD",61759,34.92,2.10,0.00
"02/12/2024 07:19:03","N.Y.C.",61761,35.11,2.30,0.00
"02/12/2024 07:19:03","NORTH",61755,32.78,-0.03,0.00
"02/12/2024 07:19:03","NPX",61845,37.87,1.58,-3.48
"02/12/2024 07:19:03","O H",61846,30.88,-1.94,0.00
"02/12/2024 07:19:03","PJM",61847,33.21,0.40,0.00
"02/12/2024 07:19:03","WEST",61752,31.77,-1.05,0.00
"02/12/2024 07:20:00","CAPITL",61757,57.22,2.77,0.00
"02/12/2024 07:20:00","CENTRL",61754,54.93,0.49,0.00
"02/12/2024 07:20:00","DUNWOD",61760,57.87,3.43,0.00
"02/12/2024 07:20:00","GENESE",61753,53.19,-1.25,0.00
"02/12/2024 07:20:00","H Q",61844,53.79,-0.65,0.00
"02/12/2024 07:20:00","HUD VL",61758,57.60,3.16,0.00
"02/12/2024 07:20:00","LONGIL",61762,57.98,3.54,0.00
"02/12/2024 07:20:00","MHK VL",61756,56.73,2.29,0.00
"02/12/2024 07:20:00","MILLWD",61759,57.82,3.38,0.00
"02/12/2024 07:20:00","N.Y.C.",61761,58.03,3.59,0.00
"02/12/2024 07:20:00","NORTH",61755,54.39,-0.05,0.00
"02/12/2024 07:20:00","NPX",61845,60.48,2.56,-3.48
"02/12/2024 07:20:00","O H",61846,51.39,-3.05,0.00
"02/12/2024 07:20:00","PJM",61847,55.10,0.66,0.00
"02/12/2024 07:20:00","WEST",61752,52.86,-1.58,0.00
"02/12/2024 07:20:33","CAPITL",61757,57.22,2.77,0.00
"02/12/2024 07:20:33","CENTRL",61754,54.93,0.49,0.00
"02/12/2024 07:20:33","DUNWOD",61760,57.87,3.43,0.00
"02/12/2024 07:20:33","GENESE",61753,53.19,-1.25,0.00
"02/12/2024 07:20:33","H Q",61844,53.79,-0.65,0.00
"02/12/2024 07:20:33","HUD VL",61758,57.60,3.16,0.00
"02/12/2024 07:20:33","LONGIL",61762,57.98,3.54,0.00
"02/12/2024 07:20:33","MHK VL",61756,56.73,2.29,0.00
"02/12/2024 07:20:33","MILLWD",61759,57.82,3.38,0.00
"02/12/2024 07:20:33","N.Y.C.",61761,58.03,3.59,0.00
"02/12/2024 07:20:33","NORTH",61755,54.39,-0.05,0.00
"02/12/2024 07:20:33","NPX",61845,60.48,2.56,-3.48
"02/12/2024 07:20:33","O H",61846,51.39,-3.05,0.00
"02/12/2024 07:20:33","PJM",61847,55.10,0.66,0.00
"02/12/2024 07:20:33","WEST",61752,52.86,-1.58,0.00
"02/12/2024 07:25:00","CAPITL",61757,57.22,2.83,0.00
"02/12/2024 07:25:00","CENTRL",61754,54.93,0.54,0.00
"02/12/2024 07:25:00","DUNWOD",61760,57.71,3.32,0.00
"02/12/2024 07:25:00","GENESE",61753,53.19,-1.20,0.00
"02/12/2024 07:25:00","H Q",61844,53.68,-0.71,0.00
"02/12/2024 07:25:00","HUD VL",61758,57.49,3.10,0.00
"02/12/2024 07:25:00","LONGIL",61762,57.60,3.21,0.00
"02/12/2024 07:25:00","MHK VL",61756,56.67,2.28,0.00
"02/12/2024 07:25:00","MILLWD",61759,57.65,3.26,0.00
"02/12/2024 07:25:00","N.Y.C.",61761,57.87,3.48,0.00
"02/12/2024 07:25:00","NORTH",61755,54.28,-0.11,0.00
"02/12/2024 07:25:00","NPX",61845,60.42,2.56,-3.48
"02/12/2024 07:25:00","O H",61846,51.40,-2.99,0.00
"02/12/2024 07:25:00","PJM",61847,55.04,0.66,0.00
"02/12/2024 07:25:00","WEST",61752,52.92,-1.47,0.00
"02/12/2024 07:30:00","CAPITL",61757,57.22,2.83,0.00
"02/12/2024 07:30:00","CENTRL",61754,54.93,0.54,0.00
"02/12/2024 07:30:00","DUNWOD",61760,57.71,3.32,0.00
"02/12/2024 07:30:00","GENESE",61753,53.19,-1.20,0.00
"02/12/2024 07:30:00","H Q",61844,53.68,-0.71,0.00
"02/12/2024 07:30:00","HUD VL",61758,57.49,3.10,0.00
"02/12/2024 07:30:00","LONGIL",61762,57.60,3.21,0.00
"02/12/2024 07:30:00","MHK VL",61756,56.67,2.28,0.00
"02/12/2024 07:30:00","MILLWD",61759,57.65,3.26,0.00
"02/12/2024 07:30:00","N.Y.C.",61761,57.87,3.48,0.00
"02/12/2024 07:30:00","NORTH",61755,54.28,-0.11,0.00
"02/12/2024 07:30:00","NPX",61845,60.42,2.56,-3.48
"02/12/2024 07:30:00","O H",61846,51.40,-2.99,0.00
"02/12/2024 07:30:00","PJM",61847,55.04,0.66,0.00
"02/12/2024 07:30:00","WEST",61752,52.92,-1.47,0.00
"02/12/2024 07:35:00","CAPITL",61757,153.70,7.59,0.00
"02/12/2024 07:35:00","CENTRL",61754,147.14,1.03,0.00
"02/12/2024 07:35:00","DUNWOD",61760,155.17,9.06,0.00
"02/12/2024 07:35:00","GENESE",61753,142.89,-3.22,0.00
"02/12/2024 07:35:00","H Q",61844,144.20,-1.90,0.00
"02/12/2024 07:35:00","HUD VL",61758,154.58,8.47,0.00
"02/12/2024 07:35:00","LONGIL",61762,155.17,9.06,0.00
"02/12/2024 07:35:00","MHK VL",61756,152.10,5.99,0.00
"02/12/2024 07:35:00","MILLWD",61759,155.02,8.91,0.00
"02/12/2024 07:35:00","N.Y.C.",61761,155.75,9.64,0.00
"02/12/2024 07:35:00","NORTH",61755,145.67,-0.44,0.00
"02/12/2024 07:35:00","NPX",61845,153.12,7.01,0.00
"02/12/2024 07:35:00","O H",61846,138.21,-7.89,0.00
"02/12/2024 07:35:00","PJM",61847,147.72,1.61,0.00
"02/12/2024 07:35:00","WEST",61752,142.17,-3.94,0.00
"02/12/2024 07:40:00","CAPITL",61757,173.09,8.55,0.00
"02/12/2024 07:40:00","CENTRL",61754,165.70,1.16,0.00
"02/12/2024 07:40:00","DUNWOD",61760,174.75,10.21,0.00
"02/12/2024 07:40:00","GENESE",61753,161.25,-3.29,0.00
"02/12/2024 07:40:00","H Q",61844,162.40,-2.14,0.00
"02/12/2024 07:40:00","HUD VL",61758,174.08,9.54,0.00
"02/12/2024 07:40:00","LONGIL",61762,174.08,9.54,0.00
"02/12/2024 07:40:00","MHK VL",61756,171.45,6.91,0.00
"02/12/2024 07:40:00","MILLWD",61759,174.58,10.04,0.00
"02/12/2024 07:40:00","N.Y.C.",61761,175.23,10.69,0.00
"02/12/2024 07:40:00","NORTH",61755,164.05,-0.49,0.00
"02/12/2024 07:40:00","NPX",61845,172.28,7.74,0.00
"02/12/2024 07:40:00","O H",61846,155.98,-8.56,0.00
"02/12/2024 07:40:00","PJM",61847,166.36,1.81,0.00
"02/12/2024 07:40:00","WEST",61752,160.43,-4.11,0.00
"02/12/2024 07:45:00","CAPITL",61757,79.11,3.91,0.00
"02/12/2024 07:45:00","CENTRL",61754,75.58,0.38,0.00
"02/12/2024 07:45:00","DUNWOD",61760,79.94,4.74,0.00
"02/12/2024 07:45:00","GENESE",61753,73.55,-1.65,0.00
"02/12/2024 07:45:00","H Q",61844,74.30,-0.90,0.00
"02/12/2024 07:45:00","HUD VL",61758,79.64,4.44,0.00
"02/12/2024 07:45:00","LONGIL",61762,79.87,4.66,0.00
"02/12/2024 07:45:00","MHK VL",61756,78.36,3.16,0.00
"02/12/2024 07:45:00","MILLWD",61759,79.87,4.66,0.00
"02/12/2024 07:45:00","N.Y.C.",61761,80.24,5.04,0.00
"02/12/2024 07:45:00","NORTH",61755,75.05,-0.15,0.00
"02/12/2024 07:45:00","NPX",61845,78.74,3.54,0.00
"02/12/2024 07:45:00","O H",61846,71.07,-4.14,0.00
"02/12/2024 07:45:00","PJM",61847,75.95,0.75,0.00
"02/12/2024 07:45:00","WEST",61752,73.02,-2.18,0.00
"02/12/2024 07:50:00","CAPITL",61757,46.72,2.27,0.00
"02/12/2024 07:50:00","CENTRL",61754,44.64,0.18,0.00
"02/12/2024 07:50:00","DUNWOD",61760,47.35,2.89,0.00
"02/12/2024 07:50:00","GENESE",61753,43.44,-1.02,0.00
"02/12/2024 07:50:00","H Q",61844,43.93,-0.53,0.00
"02/12/2024 07:50:00","HUD VL",61758,47.12,2.67,0.00
"02/12/2024 07:50:00","LONGIL",61762,47.31,2.85,0.00
"02/12/2024 07:50:00","MHK VL",61756,46.32,1.87,0.00
"02/12/2024 07:50:00","MILLWD",61759,47.26,2.80,0.00
"02/12/2024 07:50:00","N.Y.C.",61761,47.57,3.11,0.00
"02/12/2024 07:50:00","NORTH",61755,44.41,-0.04,0.00
"02/12/2024 07:50:00","NPX",61845,48.80,2.09,-2.25
"02/12/2024 07:50:00","O H",61846,41.93,-2.53,0.00
"02/12/2024 07:50:00","PJM",61847,44.86,0.40,0.00
"02/12/2024 07:50:00","WEST",61752,43.08,-1.38,0.00
"02/12/2024 07:55:00","CAPITL",61757,46.64,2.22,0.00
"02/12/2024 07:55:00","CENTRL",61754,44.64,0.22,0.00
"02/12/2024 07:55:00","DUNWOD",61760,47.30,2.89,0.00
"02/12/2024 07:55:00","GENESE",61753,43.40,-1.02,0.00
"02/12/2024 07:55:00","H Q",61844,43.88,-0.53,0.00
"02/12/2024 07:55:00","HUD VL",61758,47.08,2.66,0.00
"02/12/2024 07:55:00","LONGIL",61762,47.30,2.89,0.00
"02/12/2024 07:55:00","MHK VL",61756,46.28,1.87,0.00
"02/12/2024 07:55:00","MILLWD",61759,47.26,2.85,0.00
"02/12/2024 07:55:00","N.Y.C.",61761,47.52,3.11,0.00
"02/12/2024 07:55:00","NORTH",61755,44.37,-0.04,0.00
"02/12/2024 07:55:00","NPX",61845,48.75,2.09,-2.25
"02/12/2024 07:55:00","O H",61846,41.93,-2.49,0.00
"02/12/2024 07:55:00","PJM",61847,44.86,0.44,0.00
"02/12/2024 07:55:00","WEST",61752,43.08,-1.33,0.00
"02/12/2024 08:00:00","CAPITL",61757,38.84,1.78,0.00
"02/12/2024 08:00:00","CENTRL",61754,37.29,0.22,0.00
"02/12/2024 08:00:00","DUNWOD",61760,39.32,2.26,0.00
"02/12/2024 08:00:00","GENESE",61753,36.32,-0.74,0.00
"02/12/2024 08:00:00","H Q",61844,36.66,-0.41,0.00
"02/12/2024 08:00:00","HUD VL",61758,39.21,2.15,0.00
"02/12/2024 08:00:00","LONGIL",61762,39.44,2.37,0.00
"02/12/2024 08:00:00","MHK VL",61756,38.58,1.52,0.00
"02/12/2024 08:00:00","MILLWD",61759,39.29,2.22,0.00
"02/12/2024 08:00:00","N.Y.C.",61761,39.47,2.41,0.00
"02/12/2024 08:00:00","NORTH",61755,37.06,0.00,0.00
"02/12/2024 08:00:00","NPX",61845,40.98,1.67,-2.25
"02/12/2024 08:00:00","O H",61846,35.13,-1.93,0.00
"02/12/2024 08:00:00","PJM",61847,37.43,0.37,0.00
"02/12/2024 08:00:00","WEST",61752,36.14,-0.93,0.00
"02/12/2024 08:05:00","CAPITL",61757,46.68,2.05,0.00
"02/12/2024 08:05:00","CENTRL",61754,44.94,0.31,0.00
"02/12/2024 08:05:00","DUNWOD",61760,47.21,2.59,0.00
"02/12/2024 08:05:00","GENESE",61753,44.00,-0.62,0.00
"02/12/2024 08:05:00","H Q",61844,44.18,-0.45,0.00
"02/12/2024 08:05:00","HUD VL",61758,47.04,2.41,0.00
"02/12/2024 08:05:00","LONGIL",61762,47.44,2.81,0.00
"02/12/2024 08:05:00","MHK VL",61756,46.46,1.83,0.00
"02/12/2024 08:05:00","MILLWD",61759,47.17,2.54,0.00
"02/12/2024 08:05:00","N.Y.C.",61761,47.35,2.72,0.00
"02/12/2024 08:05:00","NORTH",61755,44.72,0.09,0.00
"02/12/2024 08:05:00","NPX",61845,46.50,1.87,0.00
"02/12/2024 08:05:00","O H",61846,42.75,-1.87,0.00
"02/12/2024 08:05:00","PJM",61847,45.12,0.49,0.00
"02/12/2024 08:05:00","WEST",61752,43.91,-0.72,0.00
"02/12/2024 08:10:00","CAPITL",61757,57.17,2.57,0.00
"02/12/2024 08:10:00","CENTRL",61754,54.93,0.33,0.00
"02/12/2024 08:10:00","DUNWOD",61760,57.82,3.22,0.00
"02/12/2024 08:10:00","GENESE",61753,53.56,-1.04,0.00
"02/12/2024 08:10:00","H Q",61844,54.06,-0.55,0.00
"02/12/2024 08:10:00","HUD VL",61758,57.66,3.06,0.00
"02/12/2024 08:10:00","LONGIL",61762,58.05,3.44,0.00
"02/12/2024 08:10:00","MHK VL",61756,56.84,2.24,0.00
"02/12/2024 08:10:00","MILLWD",61759,57.77,3.17,0.00
"02/12/2024 08:10:00","N.Y.C.",61761,58.05,3.44,0.00
"02/12/2024 08:10:00","NORTH",61755,54.66,0.05,0.00
"02/12/2024 08:10:00","NPX",61845,56.95,2.35,0.00
"02/12/2024 08:10:00","O H",61846,51.93,-2.67,0.00
"02/12/2024 08:10:00","PJM",61847,55.15,0.55,0.00
"02/12/2024 08:10:00","WEST",61752,53.40,-1.20,0.00
"02/12/2024 08:15:00","CAPITL",61757,38.88,1.75,0.00
"02/12/2024 08:15:00","CENTRL",61754,37.43,0.30,0.00
"02/12/2024 08:15:00","DUNWOD",61760,39.21,2.08,0.00
"02/12/2024 08:15:00","GENESE",61753,36.54,-0.60,0.00
"02/12/2024 08:15:00","H Q",61844,36.76,-0.37,0.00
"02/12/2024 08:15:00","HUD VL",61758,39.14,2.00,0.00
"02/12/2024 08:15:00","LONGIL",61762,39.33,2.19,0.00
"02/12/2024 08:15:00","MHK VL",61756,38.66,1.52,0.00
"02/12/2024 08:15:00","MILLWD",61759,39.21,2.08,0.00
"02/12/2024 08:15:00","N.Y.C.",61761,39.25,2.12,0.00
"02/12/2024 08:15:00","NORTH",61755,37.21,0.07,0.00
"02/12/2024 08:15:00","NPX",61845,38.66,1.52,0.00
"02/12/2024 08:15:00","O H",61846,35.43,-1.71,0.00
"02/12/2024 08:15:00","PJM",61847,37.51,0.37,0.00
"02/12/2024 08:15:00","WEST",61752,36.43,-0.71,0.00
"02/12/2024 08:20:00","CAPITL",61757,69.93,3.14,0.00
"02/12/2024 08:20:00","CENTRL",61754,67.32,0.53,0.00
"02/12/2024 08:20:00","DUNWOD",61760,70.52,3.74,0.00
"02/12/2024 08:20:00","GENESE",61753,65.79,-1.00,0.00
"02/12/2024 08:20:00","H Q",61844,66.18,-0.60,0.00
"02/12/2024 08:20:00","HUD VL",61758,70.32,3.54,0.00
"02/12/2024 08:20:00","LONGIL",61762,70.79,4.01,0.00
"02/12/2024 08:20:00","MHK VL",61756,69.59,2.80,0.00
"02/12/2024 08:20:00","MILLWD",61759,70.46,3.67,0.00
"02/12/2024 08:20:00","N.Y.C.",61761,70.66,3.87,0.00
"02/12/2024 08:20:00","NORTH",61755,66.99,0.20,0.00
"02/12/2024 08:20:00","NPX",61845,69.52,2.74,0.00
"02/12/2024 08:20:00","O H",61846,63.85,-2.94,0.00
"02/12/2024 08:20:00","PJM",61847,67.45,0.67,0.00
"02/12/2024 08:20:00","WEST",61752,65.65,-1.14,0.00
"02/12/2024 08:25:00","CAPITL",61757,99.96,4.49,0.00
"02/12/2024 08:25:00","CENTRL",61754,95.95,0.48,0.00
"02/12/2024 08:25:00","DUNWOD",61760,100.91,5.44,0.00
"02/12/2024 08:25:00","GENESE",61753,93.75,-1.72,0.00
"02/12/2024 08:25:00","H Q",61844,94.61,-0.86,0.00
"02/12/2024 08:25:00","HUD VL",61758,100.62,5.15,0.00
"02/12/2024 08:25:00","LONGIL",61762,101.10,5.63,0.00
"02/12/2024 08:25:00","MHK VL",61756,99.38,3.92,0.00
"02/12/2024 08:25:00","MILLWD",61759,100.81,5.34,0.00
"02/12/2024 08:25:00","N.Y.C.",61761,101.29,5.82,0.00
"02/12/2024 08:25:00","NORTH",61755,95.85,0.38,0.00
"02/12/2024 08:25:00","NPX",61845,99.48,4.01,0.00
"02/12/2024 08:25:00","O H",61846,90.89,-4.58,0.00
"02/12/2024 08:25:00","PJM",61847,96.23,0.76,0.00
"02/12/2024 08:25:00","WEST",61752,93.37,-2.10,0.00
"02/12/2024 08:30:00","CAPITL",61757,46.81,2.10,0.00
"02/12/2024 08:30:00","CENTRL",61754,44.98,0.27,0.00
"02/12/2024 08:30:00","DUNWOD",61760,47.21,2.50,0.00
"02/12/2024 08:30:00","GENESE",61753,43.95,-0.76,0.00
"02/12/2024 08:30:00","H Q",61844,44.35,-0.36,0.00
"02/12/2024 08:30:00","HUD VL",61758,47.08,2.37,0.00
"02/12/2024 08:30:00","LONGIL",61762,47.35,2.64,0.00
"02/12/2024 08:30:00","MHK VL",61756,46.55,1.83,0.00
"02/12/2024 08:30:00","MILLWD",61759,47.17,2.46,0.00
"02/12/2024 08:30:00","N.Y.C.",61761,47.39,2.68,0.00
"02/12/2024 08:30:00","NORTH",61755,44.94,0.22,0.00
