"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 05:25:00","NORTH",61755,46.09,-2.58,0.00
"11/18/2024 05:25:00","NPX",61845,50.72,2.04,0.00
"11/18/2024 05:25:00","O H",61846,46.34,-2.34,0.00
"11/18/2024 05:25:00","PJM",61847,49.30,0.63,0.00
"11/18/2024 05:25:00","WEST",61752,47.46,-1.21,0.00
"11/18/2024 05:30:00","CAPITL",61757,48.34,1.95,0.00
"11/18/2024 05:30:00","CENTRL",61754,46.17,-0.23,0.00
"11/18/2024 05:30:00","DUNWOD",61760,48.90,2.50,0.00
"11/18/2024 05:30:00","GENESE",61753,45.10,-1.30,0.00
"11/18/2024 05:30:00","H Q",61844,46.40,0.00,0.00
"11/18/2024 05:30:00","HUD VL",61758,48.58,2.18,0.00
"11/18/2024 05:30:00","LONGIL",61762,48.85,2.46,0.00
"11/18/2024 05:30:00","MHK VL",61756,47.42,1.02,0.00
"11/18/2024 05:30:00","MILLWD",61759,48.76,2.36,0.00
"11/18/2024 05:30:00","N.Y.C.",61761,49.18,2.78,0.00
"11/18/2024 05:30:00","NORTH",61755,44.03,-2.36,0.00
"11/18/2024 05:30:00","NPX",61845,48.30,1.90,0.00
"11/18/2024 05:30:00","O H",61846,44.26,-2.13,0.00
"11/18/2024 05:30:00","PJM",61847,47.00,0.60,0.00
"11/18/2024 05:30:00","WEST",61752,45.33,-1.07,0.00
"11/18/2024 05:35:00","CAPITL",61757,49.16,1.94,0.00
"11/18/2024 05:35:00","CENTRL",61754,46.99,-0.23,0.00
"11/18/2024 05:35:00","DUNWOD",61760,49.77,2.55,0.00
"11/18/2024 05:35:00","GENESE",61753,45.90,-1.32,0.00
"11/18/2024 05:35:00","H Q",61844,47.22,0.00,0.00
"11/18/2024 05:35:00","HUD VL",61758,49.44,2.22,0.00
"11/18/2024 05:35:00","LONGIL",61762,49.72,2.50,0.00
"11/18/2024 05:35:00","MHK VL",61756,48.31,1.09,0.00
"11/18/2024 05:35:00","MILLWD",61759,49.63,2.41,0.00
"11/18/2024 05:35:00","N.Y.C.",61761,50.05,2.83,0.00
"11/18/2024 05:35:00","NORTH",61755,45.05,-2.17,0.00
"11/18/2024 05:35:00","NPX",61845,49.11,1.89,0.00
"11/18/2024 05:35:00","O H",61846,45.05,-2.17,0.00
"11/18/2024 05:35:00","PJM",61847,47.83,0.61,0.00
"11/18/2024 05:35:00","WEST",61752,46.14,-1.08,0.00
"11/18/2024 05:40:00","CAPITL",61757,43.25,1.70,0.00
"11/18/2024 05:40:00","CENTRL",61754,41.30,-0.25,0.00
"11/18/2024 05:40:00","DUNWOD",61760,43.87,2.33,0.00
"11/18/2024 05:40:00","GENESE",61753,40.30,-1.25,0.00
"11/18/2024 05:40:00","H Q",61844,41.55,0.00,0.00
"11/18/2024 05:40:00","HUD VL",61758,43.58,2.04,0.00
"11/18/2024 05:40:00","LONGIL",61762,43.96,2.41,0.00
"11/18/2024 05:40:00","MHK VL",61756,42.50,0.96,0.00
"11/18/2024 05:40:00","MILLWD",61759,43.75,2.20,0.00
"11/18/2024 05:40:00","N.Y.C.",61761,44.17,2.62,0.00
"11/18/2024 05:40:00","NORTH",61755,39.55,-1.99,0.00
"11/18/2024 05:40:00","NPX",61845,43.25,1.70,0.00
"11/18/2024 05:40:00","O H",61846,39.47,-2.08,0.00
"11/18/2024 05:40:00","PJM",61847,42.05,0.50,0.00
"11/18/2024 05:40:00","WEST",61752,40.38,-1.16,0.00
"11/18/2024 05:45:00","CAPITL",61757,33.96,1.37,0.00
"11/18/2024 05:45:00","CENTRL",61754,32.29,-0.29,0.00
"11/18/2024 05:45:00","DUNWOD",61760,34.51,1.92,0.00
"11/18/2024 05:45:00","GENESE",61753,31.51,-1.07,0.00
"11/18/2024 05:45:00","H Q",61844,32.59,0.00,0.00
"11/18/2024 05:45:00","HUD VL",61758,34.28,1.69,0.00
"11/18/2024 05:45:00","LONGIL",61762,34.74,2.15,0.00
"11/18/2024 05:45:00","MHK VL",61756,33.34,0.75,0.00
"11/18/2024 05:45:00","MILLWD",61759,34.41,1.82,0.00
"11/18/2024 05:45:00","N.Y.C.",61761,34.74,2.15,0.00
"11/18/2024 05:45:00","NORTH",61755,31.06,-1.53,0.00
"11/18/2024 05:45:00","NPX",61845,33.96,1.37,0.00
"11/18/2024 05:45:00","O H",61846,30.83,-1.76,0.00
"11/18/2024 05:45:00","PJM",61847,32.98,0.39,0.00
"11/18/2024 05:45:00","WEST",61752,31.51,-1.07,0.00
"11/18/2024 05:50:00","CAPITL",61757,33.34,1.31,0.00
"11/18/2024 05:50:00","CENTRL",61754,31.84,-0.19,0.00
"11/18/2024 05:50:00","DUNWOD",61760,33.92,1.89,0.00
"11/18/2024 05:50:00","GENESE",61753,30.97,-1.06,0.00
"11/18/2024 05:50:00","H Q",61844,32.03,0.00,0.00
"11/18/2024 05:50:00","HUD VL",61758,33.66,1.63,0.00
"11/18/2024 05:50:00","LONGIL",61762,34.11,2.08,0.00
"11/18/2024 05:50:00","MHK VL",61756,32.76,0.74,0.00
"11/18/2024 05:50:00","MILLWD",61759,33.82,1.79,0.00
"11/18/2024 05:50:00","N.Y.C.",61761,34.17,2.15,0.00
"11/18/2024 05:50:00","NORTH",61755,30.52,-1.50,0.00
"11/18/2024 05:50:00","NPX",61845,33.34,1.31,0.00
"11/18/2024 05:50:00","O H",61846,30.23,-1.79,0.00
"11/18/2024 05:50:00","PJM",61847,62.47,0.42,-30.03
"11/18/2024 05:50:00","WEST",61752,30.97,-1.06,0.00
"11/18/2024 05:55:00","CAPITL",61757,33.67,1.36,0.00
"11/18/2024 05:55:00","CENTRL",61754,32.05,-0.26,0.00
"11/18/2024 05:55:00","DUNWOD",61760,34.25,1.94,0.00
"11/18/2024 05:55:00","GENESE",61753,31.12,-1.19,0.00
"11/18/2024 05:55:00","H Q",61844,32.31,0.00,0.00
"11/18/2024 05:55:00","HUD VL",61758,33.99,1.68,0.00
"11/18/2024 05:55:00","LONGIL",61762,34.38,2.07,0.00
"11/18/2024 05:55:00","MHK VL",61756,33.06,0.74,0.00
"11/18/2024 05:55:00","MILLWD",61759,34.15,1.84,0.00
"11/18/2024 05:55:00","N.Y.C.",61761,34.51,2.20,0.00
"11/18/2024 05:55:00","NORTH",61755,30.86,-1.45,0.00
"11/18/2024 05:55:00","NPX",61845,33.67,1.36,0.00
"11/18/2024 05:55:00","O H",61846,30.34,-1.97,0.00
"11/18/2024 05:55:00","PJM",61847,62.70,0.36,-30.03
"11/18/2024 05:55:00","WEST",61752,31.05,-1.26,0.00
"11/18/2024 06:00:00","CAPITL",61757,42.57,1.75,0.00
"11/18/2024 06:00:00","CENTRL",61754,40.37,-0.45,0.00
"11/18/2024 06:00:00","DUNWOD",61760,43.47,2.65,0.00
"11/18/2024 06:00:00","GENESE",61753,38.98,-1.84,0.00
"11/18/2024 06:00:00","H Q",61844,40.82,0.00,0.00
"11/18/2024 06:00:00","HUD VL",61758,43.10,2.28,0.00
"11/18/2024 06:00:00","LONGIL",61762,44.20,3.39,0.00
"11/18/2024 06:00:00","MHK VL",61756,41.79,0.98,0.00
"11/18/2024 06:00:00","MILLWD",61759,43.35,2.53,0.00
"11/18/2024 06:00:00","N.Y.C.",61761,43.76,2.94,0.00
"11/18/2024 06:00:00","NORTH",61755,39.06,-1.75,0.00
"11/18/2024 06:00:00","NPX",61845,42.61,1.79,0.00
"11/18/2024 06:00:00","O H",61846,37.75,-3.06,0.00
"11/18/2024 06:00:00","PJM",61847,71.13,0.29,-30.03
"11/18/2024 06:00:00","WEST",61752,38.69,-2.12,0.00
"11/18/2024 06:05:00","CAPITL",61757,39.04,1.68,0.00
"11/18/2024 06:05:00","CENTRL",61754,36.80,-0.56,0.00
"11/18/2024 06:05:00","DUNWOD",61760,39.90,2.54,0.00
"11/18/2024 06:05:00","GENESE",61753,35.53,-1.83,0.00
"11/18/2024 06:05:00","H Q",61844,37.36,0.00,0.00
"11/18/2024 06:05:00","HUD VL",61758,39.52,2.17,0.00
"11/18/2024 06:05:00","LONGIL",61762,40.53,3.17,0.00
"11/18/2024 06:05:00","MHK VL",61756,38.22,0.86,0.00
"11/18/2024 06:05:00","MILLWD",61759,39.78,2.43,0.00
"11/18/2024 06:05:00","N.Y.C.",61761,40.19,2.84,0.00
"11/18/2024 06:05:00","NORTH",61755,35.79,-1.57,0.00
"11/18/2024 06:05:00","NPX",61845,39.11,1.76,0.00
"11/18/2024 06:05:00","O H",61846,34.26,-3.10,0.00
"11/18/2024 06:05:00","PJM",61847,8.57,0.15,28.94
"11/18/2024 06:05:00","WEST",61752,35.08,-2.28,0.00
"11/18/2024 06:10:00","CAPITL",61757,38.39,1.65,0.00
"11/18/2024 06:10:00","CENTRL",61754,36.19,-0.55,0.00
"11/18/2024 06:10:00","DUNWOD",61760,39.31,2.57,0.00
"11/18/2024 06:10:00","GENESE",61753,34.90,-1.84,0.00
"11/18/2024 06:10:00","H Q",61844,36.74,0.00,0.00
"11/18/2024 06:10:00","HUD VL",61758,38.94,2.20,0.00
"11/18/2024 06:10:00","LONGIL",61762,39.93,3.19,0.00
"11/18/2024 06:10:00","MHK VL",61756,37.66,0.92,0.00
"11/18/2024 06:10:00","MILLWD",61759,39.20,2.46,0.00
"11/18/2024 06:10:00","N.Y.C.",61761,39.61,2.87,-0.01
"11/18/2024 06:10:00","NORTH",61755,35.16,-1.58,0.00
"11/18/2024 06:10:00","NPX",61845,38.50,1.76,0.00
"11/18/2024 06:10:00","O H",61846,33.73,-3.01,0.00
"11/18/2024 06:10:00","PJM",61847,7.99,0.18,28.94
"11/18/2024 06:10:00","WEST",61752,34.61,-2.13,0.00
"11/18/2024 06:15:00","CAPITL",61757,31.87,1.37,0.00
"11/18/2024 06:15:00","CENTRL",61754,30.20,-0.30,0.00
"11/18/2024 06:15:00","DUNWOD",61760,32.58,2.08,0.00
"11/18/2024 06:15:00","GENESE",61753,29.07,-1.43,0.00
"11/18/2024 06:15:00","H Q",61844,30.50,0.00,0.00
"11/18/2024 06:15:00","HUD VL",61758,32.27,1.77,0.00
"11/18/2024 06:15:00","LONGIL",61762,33.03,2.53,0.00
"11/18/2024 06:15:00","MHK VL",61756,31.29,0.79,0.00
"11/18/2024 06:15:00","MILLWD",61759,32.48,1.98,0.00
"11/18/2024 06:15:00","N.Y.C.",61761,32.82,2.32,0.00
"11/18/2024 06:15:00","NORTH",61755,29.25,-1.25,0.00
"11/18/2024 06:15:00","NPX",61845,31.90,1.40,0.00
"11/18/2024 06:15:00","O H",61846,28.09,-2.41,0.00
"11/18/2024 06:15:00","PJM",61847,1.78,0.22,28.94
"11/18/2024 06:15:00","WEST",61752,28.88,-1.62,0.00
"11/18/2024 06:20:00","CAPITL",61757,31.67,1.36,0.00
"11/18/2024 06:20:00","CENTRL",61754,30.00,-0.30,0.00
"11/18/2024 06:20:00","DUNWOD",61760,32.34,2.03,0.00
"11/18/2024 06:20:00","GENESE",61753,29.00,-1.30,0.00
"11/18/2024 06:20:00","H Q",61844,30.30,0.00,0.00
"11/18/2024 06:20:00","HUD VL",61758,32.03,1.73,0.00
"11/18/2024 06:20:00","LONGIL",61762,32.73,2.43,0.00
"11/18/2024 06:20:00","MHK VL",61756,31.09,0.79,0.00
"11/18/2024 06:20:00","MILLWD",61759,32.25,1.94,0.00
"11/18/2024 06:20:00","N.Y.C.",61761,32.58,2.27,-0.01
"11/18/2024 06:20:00","NORTH",61755,29.15,-1.15,0.00
"11/18/2024 06:20:00","NPX",61845,31.70,1.39,0.00
"11/18/2024 06:20:00","O H",61846,28.09,-2.21,0.00
"11/18/2024 06:20:00","PJM",61847,30.55,0.24,0.00
"11/18/2024 06:20:00","WEST",61752,28.88,-1.42,0.00
"11/18/2024 06:25:00","CAPITL",61757,31.85,1.37,0.00
"11/18/2024 06:25:00","CENTRL",61754,30.14,-0.33,0.00
"11/18/2024 06:25:00","DUNWOD",61760,32.52,2.04,0.00
"11/18/2024 06:25:00","GENESE",61753,29.23,-1.25,0.00
"11/18/2024 06:25:00","H Q",61844,30.48,0.00,0.00
"11/18/2024 06:25:00","HUD VL",61758,32.21,1.74,0.00
"11/18/2024 06:25:00","LONGIL",61762,32.88,2.41,0.00
"11/18/2024 06:25:00","MHK VL",61756,31.27,0.79,0.00
"11/18/2024 06:25:00","MILLWD",61759,32.43,1.95,0.00
"11/18/2024 06:25:00","N.Y.C.",61761,32.76,2.29,0.00
"11/18/2024 06:25:00","NORTH",61755,29.32,-1.16,0.00
"11/18/2024 06:25:00","NPX",61845,31.88,1.40,0.00
"11/18/2024 06:25:00","O H",61846,28.31,-2.16,0.00
"11/18/2024 06:25:00","PJM",61847,30.69,0.21,0.00
"11/18/2024 06:25:00","WEST",61752,29.11,-1.37,0.00
"11/18/2024 06:30:00","CAPITL",61757,33.64,1.45,0.00
"11/18/2024 06:30:00","CENTRL",61754,31.97,-0.22,0.00
"11/18/2024 06:30:00","DUNWOD",61760,34.22,2.03,0.00
"11/18/2024 06:30:00","GENESE",61753,30.97,-1.22,0.00
"11/18/2024 06:30:00","H Q",61844,32.19,0.00,0.00
"11/18/2024 06:30:00","HUD VL",61758,33.93,1.74,0.00
"11/18/2024 06:30:00","LONGIL",61762,34.61,2.42,0.00
"11/18/2024 06:30:00","MHK VL",61756,33.06,0.87,0.00
"11/18/2024 06:30:00","MILLWD",61759,34.12,1.93,0.00
"11/18/2024 06:30:00","N.Y.C.",61761,34.44,2.25,0.00
"11/18/2024 06:30:00","NORTH",61755,30.90,-1.29,0.00
"11/18/2024 06:30:00","NPX",61845,33.64,1.45,0.00
"11/18/2024 06:30:00","O H",61846,30.06,-2.13,0.00
"11/18/2024 06:30:00","PJM",61847,32.45,0.26,0.00
"11/18/2024 06:30:00","WEST",61752,30.90,-1.29,0.00
"11/18/2024 06:35:00","CAPITL",61757,38.70,1.70,0.00
"11/18/2024 06:35:00","CENTRL",61754,36.66,-0.33,0.00
"11/18/2024 06:35:00","DUNWOD",61760,39.40,2.40,0.00
"11/18/2024 06:35:00","GENESE",61753,35.33,-1.66,0.00
"11/18/2024 06:35:00","H Q",61844,37.00,0.00,0.00
"11/18/2024 06:35:00","HUD VL",61758,39.03,2.03,0.00
"11/18/2024 06:35:00","LONGIL",61762,39.81,2.81,0.00
"11/18/2024 06:35:00","MHK VL",61756,37.99,1.00,0.00
"11/18/2024 06:35:00","MILLWD",61759,39.25,2.26,0.00
"11/18/2024 06:35:00","N.Y.C.",61761,39.62,2.63,0.00
"11/18/2024 06:35:00","NORTH",61755,35.55,-1.44,0.00
"11/18/2024 06:35:00","NPX",61845,38.70,1.70,0.00
"11/18/2024 06:35:00","O H",61846,34.11,-2.89,0.00
"11/18/2024 06:35:00","PJM",61847,37.14,0.15,0.00
"11/18/2024 06:35:00","WEST",61752,35.07,-1.93,0.00
"11/18/2024 06:40:00","CAPITL",61757,39.08,1.72,0.00
"11/18/2024 06:40:00","CENTRL",61754,37.06,-0.30,0.00
"11/18/2024 06:40:00","DUNWOD",61760,39.75,2.39,0.00
"11/18/2024 06:40:00","GENESE",61753,35.68,-1.68,0.00
"11/18/2024 06:40:00","H Q",61844,37.36,0.00,0.00
"11/18/2024 06:40:00","HUD VL",61758,39.41,2.05,0.00
"11/18/2024 06:40:00","LONGIL",61762,40.16,2.80,0.00
"11/18/2024 06:40:00","MHK VL",61756,38.37,1.01,0.00
"11/18/2024 06:40:00","MILLWD",61759,39.64,2.28,0.00
"11/18/2024 06:40:00","N.Y.C.",61761,39.97,2.61,0.00
"11/18/2024 06:40:00","NORTH",61755,35.72,-1.64,0.00
"11/18/2024 06:40:00","NPX",61845,39.08,1.72,0.00
"11/18/2024 06:40:00","O H",61846,34.45,-2.91,0.00
"11/18/2024 06:40:00","PJM",61847,37.51,0.15,0.00
"11/18/2024 06:40:00","WEST",61752,35.42,-1.94,0.00
"11/18/2024 06:45:00","CAPITL",61757,39.03,1.72,0.00
"11/18/2024 06:45:00","CENTRL",61754,37.01,-0.30,0.00
"11/18/2024 06:45:00","DUNWOD",61760,39.70,2.39,0.00
"11/18/2024 06:45:00","GENESE",61753,35.67,-1.64,0.00
"11/18/2024 06:45:00","H Q",61844,37.31,0.00,0.00
"11/18/2024 06:45:00","HUD VL",61758,39.36,2.05,0.00
"11/18/2024 06:45:00","LONGIL",61762,40.11,2.80,0.00
"11/18/2024 06:45:00","MHK VL",61756,38.35,1.04,0.00
"11/18/2024 06:45:00","MILLWD",61759,39.55,2.24,0.00
"11/18/2024 06:45:00","N.Y.C.",61761,39.88,2.57,0.00
"11/18/2024 06:45:00","NORTH",61755,35.63,-1.68,0.00
"11/18/2024 06:45:00","NPX",61845,39.03,1.72,0.00
"11/18/2024 06:45:00","O H",61846,34.44,-2.87,0.00
"11/18/2024 06:45:00","PJM",61847,37.50,0.19,0.00
"11/18/2024 06:45:00","WEST",61752,35.41,-1.90,0.00
"11/18/2024 06:50:00","CAPITL",61757,42.73,1.92,0.00
"11/18/2024 06:50:00","CENTRL",61754,40.49,-0.33,0.00
"11/18/2024 06:50:00","DUNWOD",61760,43.43,2.61,0.00
"11/18/2024 06:50:00","GENESE",61753,39.06,-1.75,0.00
"11/18/2024 06:50:00","H Q",61844,40.82,0.00,0.00
"11/18/2024 06:50:00","HUD VL",61758,43.06,2.24,0.00
"11/18/2024 06:50:00","LONGIL",61762,43.84,3.02,0.00
"11/18/2024 06:50:00","MHK VL",61756,41.92,1.10,0.00
"11/18/2024 06:50:00","MILLWD",61759,43.26,2.45,0.00
"11/18/2024 06:50:00","N.Y.C.",61761,43.63,2.81,0.00
"11/18/2024 06:50:00","NORTH",61755,38.90,-1.92,0.00
"11/18/2024 06:50:00","NPX",61845,43.80,1.88,-1.10
"11/18/2024 06:50:00","O H",61846,37.75,-3.06,0.00
"11/18/2024 06:50:00","PJM",61847,41.02,0.21,0.00
"11/18/2024 06:50:00","WEST",61752,38.82,-2.00,0.00
"11/18/2024 06:55:00","CAPITL",61757,39.61,1.78,0.00
"11/18/2024 06:55:00","CENTRL",61754,37.64,-0.19,0.00
"11/18/2024 06:55:00","DUNWOD",61760,40.22,2.38,0.00
"11/18/2024 06:55:00","GENESE",61753,36.24,-1.59,0.00
"11/18/2024 06:55:00","H Q",61844,37.83,0.00,0.00
"11/18/2024 06:55:00","HUD VL",61758,39.87,2.04,0.00
"11/18/2024 06:55:00","LONGIL",61762,40.56,2.73,0.00
"11/18/2024 06:55:00","MHK VL",61756,38.81,0.98,0.00
"11/18/2024 06:55:00","MILLWD",61759,40.10,2.27,0.00
"11/18/2024 06:55:00","N.Y.C.",61761,40.41,2.57,0.00
"11/18/2024 06:55:00","NORTH",61755,35.71,-2.12,0.00
"11/18/2024 06:55:00","NPX",61845,40.68,1.74,-1.10
"11/18/2024 06:55:00","O H",61846,35.03,-2.80,0.00
"11/18/2024 06:55:00","PJM",61847,38.06,0.23,0.00
"11/18/2024 06:55:00","WEST",61752,36.02,-1.82,0.00
"11/18/2024 07:00:00","CAPITL",61757,31.76,1.54,0.00
"11/18/2024 07:00:00","CENTRL",61754,30.10,-0.12,0.00
"11/18/2024 07:00:00","DUNWOD",61760,32.58,2.36,0.00
"11/18/2024 07:00:00","GENESE",61753,28.89,-1.33,0.00
"11/18/2024 07:00:00","H Q",61844,30.22,0.00,0.00
"11/18/2024 07:00:00","HUD VL",61758,32.28,2.06,0.00
"11/18/2024 07:00:00","LONGIL",61762,32.73,2.51,0.00
"11/18/2024 07:00:00","MHK VL",61756,31.16,0.94,0.00
"11/18/2024 07:00:00","MILLWD",61759,32.46,2.24,0.00
"11/18/2024 07:00:00","N.Y.C.",61761,32.73,2.51,0.00
"11/18/2024 07:00:00","NORTH",61755,28.71,-1.51,0.00
"11/18/2024 07:00:00","NPX",61845,33.02,1.69,-1.10
"11/18/2024 07:00:00","O H",61846,27.81,-2.42,0.00
"11/18/2024 07:00:00","PJM",61847,30.59,0.36,0.00
"11/18/2024 07:00:00","WEST",61752,28.59,-1.63,0.00
"11/18/2024 07:05:00","CAPITL",61757,31.76,1.57,0.00
"11/18/2024 07:05:00","CENTRL",61754,30.04,-0.15,0.00
"11/18/2024 07:05:00","DUNWOD",61760,32.58,2.38,0.00
"11/18/2024 07:05:00","GENESE",61753,28.78,-1.42,0.00
"11/18/2024 07:05:00","H Q",61844,30.19,0.00,0.00
"11/18/2024 07:05:00","HUD VL",61758,32.28,2.08,0.00
"11/18/2024 07:05:00","LONGIL",61762,32.58,2.38,0.00
"11/18/2024 07:05:00","MHK VL",61756,31.13,0.94,0.00
"11/18/2024 07:05:00","MILLWD",61759,32.46,2.27,0.00
"11/18/2024 07:05:00","N.Y.C.",61761,32.76,2.57,0.00
"11/18/2024 07:05:00","NORTH",61755,28.72,-1.48,0.00
"11/18/2024 07:05:00","NPX",61845,37.18,1.72,-5.26
"11/18/2024 07:05:00","O H",61846,27.63,-2.57,0.00
"11/18/2024 07:05:00","PJM",61847,30.53,0.33,0.00
"11/18/2024 07:05:00","WEST",61752,28.41,-1.78,0.00
"11/18/2024 07:10:00","CAPITL",61757,31.79,1.54,0.00
"11/18/2024 07:10:00","CENTRL",61754,30.19,-0.06,0.00
"11/18/2024 07:10:00","DUNWOD",61760,32.58,2.33,0.00
"11/18/2024 07:10:00","GENESE",61753,28.92,-1.33,0.00
"11/18/2024 07:10:00","H Q",61844,30.25,0.00,0.00
"11/18/2024 07:10:00","HUD VL",61758,32.31,2.06,0.00
"11/18/2024 07:10:00","LONGIL",61762,32.61,2.36,0.00
"11/18/2024 07:10:00","MHK VL",61756,31.22,0.97,0.00
"11/18/2024 07:10:00","MILLWD",61759,32.49,2.24,0.00
"11/18/2024 07:10:00","N.Y.C.",61761,32.76,2.51,0.00
"11/18/2024 07:10:00","NORTH",61755,28.83,-1.42,0.00
"11/18/2024 07:10:00","NPX",61845,37.18,1.66,-5.26
"11/18/2024 07:10:00","O H",61846,27.80,-2.45,0.00
"11/18/2024 07:10:00","PJM",61847,30.61,0.36,0.00
"11/18/2024 07:10:00","WEST",61752,28.62,-1.63,0.00
"11/18/2024 07:15:00","CAPITL",61757,33.04,1.63,0.00
"11/18/2024 07:15:00","CENTRL",61754,31.15,-0.25,0.00
"11/18/2024 07:15:00","DUNWOD",61760,33.95,2.54,0.00
"11/18/2024 07:15:00","GENESE",61753,29.96,-1.44,0.00
"11/18/2024 07:15:00","H Q",61844,31.41,0.00,0.00
"11/18/2024 07:15:00","HUD VL",61758,33.64,2.23,0.00
"11/18/2024 07:15:00","LONGIL",61762,34.01,2.61,0.00
"11/18/2024 07:15:00","MHK VL",61756,32.38,0.97,0.00
"11/18/2024 07:15:00","MILLWD",61759,33.83,2.42,0.00
"11/18/2024 07:15:00","N.Y.C.",61761,34.14,2.73,0.00
"11/18/2024 07:15:00","NORTH",61755,30.06,-1.35,0.00
"11/18/2024 07:15:00","NPX",61845,38.46,1.79,-5.26
"11/18/2024 07:15:00","O H",61846,28.77,-2.64,0.00
"11/18/2024 07:15:00","PJM",61847,31.75,0.35,0.00
"11/18/2024 07:15:00","WEST",61752,29.62,-1.79,0.00
"11/18/2024 07:20:00","CAPITL",61757,34.25,1.69,0.00
"11/18/2024 07:20:00","CENTRL",61754,32.30,-0.26,0.00
"11/18/2024 07:20:00","DUNWOD",61760,35.16,2.61,0.00
"11/18/2024 07:20:00","GENESE",61753,31.09,-1.46,0.00
"11/18/2024 07:20:00","H Q",61844,32.56,0.00,0.00
"11/18/2024 07:20:00","HUD VL",61758,34.84,2.28,0.00
"11/18/2024 07:20:00","LONGIL",61762,35.26,2.70,0.00
"11/18/2024 07:20:00","MHK VL",61756,33.57,1.01,0.00
"11/18/2024 07:20:00","MILLWD",61759,35.03,2.47,0.00
"11/18/2024 07:20:00","N.Y.C.",61761,35.36,2.80,0.00
"11/18/2024 07:20:00","NORTH",61755,31.22,-1.34,0.00
"11/18/2024 07:20:00","NPX",61845,37.57,1.85,-3.15
"11/18/2024 07:20:00","O H",61846,29.89,-2.67,0.00
"11/18/2024 07:20:00","PJM",61847,32.88,0.33,0.00
"11/18/2024 07:20:00","WEST",61752,30.77,-1.79,0.00
"11/18/2024 07:25:00","CAPITL",61757,31.82,1.57,0.00
"11/18/2024 07:25:00","CENTRL",61754,30.07,-0.18,0.00
"11/18/2024 07:25:00","DUNWOD",61760,32.64,2.39,0.00
"11/18/2024 07:25:00","GENESE",61753,29.01,-1.24,0.00
"11/18/2024 07:25:00","H Q",61844,30.25,0.00,0.00
"11/18/2024 07:25:00","HUD VL",61758,32.34,2.09,0.00
"11/18/2024 07:25:00","LONGIL",61762,32.73,2.48,0.00
"11/18/2024 07:25:00","MHK VL",61756,31.19,0.94,0.00
"11/18/2024 07:25:00","MILLWD",61759,32.52,2.27,0.00
"11/18/2024 07:25:00","N.Y.C.",61761,32.79,2.54,0.00
"11/18/2024 07:25:00","NORTH",61755,28.92,-1.33,0.00
"11/18/2024 07:25:00","NPX",61845,35.10,1.69,-3.15
"11/18/2024 07:25:00","O H",61846,27.95,-2.30,0.00
"11/18/2024 07:25:00","PJM",61847,30.61,0.36,0.00
"11/18/2024 07:25:00","WEST",61752,28.77,-1.48,0.00
"11/18/2024 07:30:00","CAPITL",61757,31.76,1.54,0.00
"11/18/2024 07:30:00","CENTRL",61754,30.07,-0.15,0.00
"11/18/2024 07:30:00","DUNWOD",61760,32.58,2.36,0.00
"11/18/2024 07:30:00","GENESE",61753,29.01,-1.21,0.00
"11/18/2024 07:30:00","H Q",61844,30.22,0.00,0.00
"11/18/2024 07:30:00","HUD VL",61758,32.28,2.06,0.00
"11/18/2024 07:30:00","LONGIL",61762,32.67,2.45,0.00
"11/18/2024 07:30:00","MHK VL",61756,31.16,0.94,0.00
"11/18/2024 07:30:00","MILLWD",61759,32.49,2.27,0.00
"11/18/2024 07:30:00","N.Y.C.",61761,32.73,2.51,0.00
"11/18/2024 07:30:00","NORTH",61755,28.86,-1.36,0.00
"11/18/2024 07:30:00","NPX",61845,35.07,1.69,-3.15
"11/18/2024 07:30:00","O H",61846,27.99,-2.24,0.00
"11/18/2024 07:30:00","PJM",61847,30.62,0.39,0.00
"11/18/2024 07:30:00","WEST",61752,28.83,-1.39,0.00
"11/18/2024 07:35:00","CAPITL",61757,35.41,1.75,0.00
"11/18/2024 07:35:00","CENTRL",61754,33.49,-0.17,0.00
"11/18/2024 07:35:00","DUNWOD",61760,36.35,2.69,0.00
"11/18/2024 07:35:00","GENESE",61753,32.28,-1.38,0.00
"11/18/2024 07:35:00","H Q",61844,33.66,0.00,0.00
"11/18/2024 07:35:00","HUD VL",61758,36.02,2.36,0.00
"11/18/2024 07:35:00","LONGIL",61762,36.39,2.73,0.00
"11/18/2024 07:35:00","MHK VL",61756,34.67,1.01,0.00
"11/18/2024 07:35:00","MILLWD",61759,36.22,2.56,0.00
"11/18/2024 07:35:00","N.Y.C.",61761,36.52,2.86,0.00
"11/18/2024 07:35:00","NORTH",61755,31.67,-1.99,0.00
"11/18/2024 07:35:00","NPX",61845,40.63,1.92,-5.05
"11/18/2024 07:35:00","O H",61846,31.10,-2.56,0.00
"11/18/2024 07:35:00","PJM",61847,34.20,0.54,0.00
"11/18/2024 07:35:00","WEST",61752,32.08,-1.58,0.00
"11/18/2024 07:40:00","CAPITL",61757,35.61,1.73,0.00
"11/18/2024 07:40:00","CENTRL",61754,33.81,-0.07,0.00
"11/18/2024 07:40:00","DUNWOD",61760,36.52,2.64,0.00
"11/18/2024 07:40:00","GENESE",61753,32.39,-1.49,0.00
"11/18/2024 07:40:00","H Q",61844,33.88,0.00,0.00
"11/18/2024 07:40:00","HUD VL",61758,36.22,2.34,0.00
