"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 06:20:00","PJM",61847,83.99,-3.64,47.51
"02/05/2025 06:20:00","WEST",61752,125.55,-9.59,0.00
"02/05/2025 06:25:00","CAPITL",61757,135.68,6.95,0.00
"02/05/2025 06:25:00","CENTRL",61754,125.90,-2.83,0.00
"02/05/2025 06:25:00","DUNWOD",61760,134.01,5.28,0.00
"02/05/2025 06:25:00","GENESE",61753,121.26,-7.47,0.00
"02/05/2025 06:25:00","H Q",61844,129.64,0.91,0.00
"02/05/2025 06:25:00","HUD VL",61758,133.89,5.15,0.00
"02/05/2025 06:25:00","LONGIL",61762,135.17,6.43,0.00
"02/05/2025 06:25:00","MHK VL",61756,134.66,5.92,0.00
"02/05/2025 06:25:00","MILLWD",61759,134.14,5.41,0.00
"02/05/2025 06:25:00","N.Y.C.",61761,133.89,5.15,0.00
"02/05/2025 06:25:00","NORTH",61755,132.21,3.48,0.00
"02/05/2025 06:25:00","NPX",61845,133.62,4.89,0.00
"02/05/2025 06:25:00","O H",61846,115.48,-13.26,0.00
"02/05/2025 06:25:00","PJM",61847,77.62,-3.60,47.51
"02/05/2025 06:25:00","WEST",61752,118.82,-9.91,0.00
"02/05/2025 06:30:00","CAPITL",61757,140.29,7.18,0.00
"02/05/2025 06:30:00","CENTRL",61754,130.31,-2.80,0.00
"02/05/2025 06:30:00","DUNWOD",61760,138.70,5.59,0.00
"02/05/2025 06:30:00","GENESE",61753,125.13,-7.98,0.00
"02/05/2025 06:30:00","H Q",61844,134.05,0.94,0.00
"02/05/2025 06:30:00","HUD VL",61758,138.44,5.33,0.00
"02/05/2025 06:30:00","LONGIL",61762,140.03,6.92,0.00
"02/05/2025 06:30:00","MHK VL",61756,139.37,6.26,0.00
"02/05/2025 06:30:00","MILLWD",61759,138.83,5.72,0.00
"02/05/2025 06:30:00","N.Y.C.",61761,138.57,5.46,0.00
"02/05/2025 06:30:00","NORTH",61755,136.70,3.60,0.00
"02/05/2025 06:30:00","NPX",61845,138.17,5.06,0.00
"02/05/2025 06:30:00","O H",61846,119.00,-14.11,0.00
"02/05/2025 06:30:00","PJM",61847,81.87,-3.73,47.51
"02/05/2025 06:30:00","WEST",61752,122.46,-10.65,0.00
"02/05/2025 06:35:00","CAPITL",61757,136.93,7.13,0.00
"02/05/2025 06:35:00","CENTRL",61754,126.94,-2.86,0.00
"02/05/2025 06:35:00","DUNWOD",61760,135.38,5.58,0.00
"02/05/2025 06:35:00","GENESE",61753,121.75,-8.05,0.00
"02/05/2025 06:35:00","H Q",61844,130.72,0.92,0.00
"02/05/2025 06:35:00","HUD VL",61758,135.12,5.32,0.00
"02/05/2025 06:35:00","LONGIL",61762,136.80,7.00,0.00
"02/05/2025 06:35:00","MHK VL",61756,135.90,6.10,0.00
"02/05/2025 06:35:00","MILLWD",61759,135.51,5.70,0.00
"02/05/2025 06:35:00","N.Y.C.",61761,135.25,5.45,0.00
"02/05/2025 06:35:00","NORTH",61755,133.17,3.37,0.00
"02/05/2025 06:35:00","NPX",61845,168.17,5.06,-33.31
"02/05/2025 06:35:00","O H",61846,115.39,-14.41,0.00
"02/05/2025 06:35:00","PJM",61847,68.41,-3.63,57.76
"02/05/2025 06:35:00","WEST",61752,118.90,-10.90,0.00
"02/05/2025 06:40:00","CAPITL",61757,141.63,7.51,0.00
"02/05/2025 06:40:00","CENTRL",61754,130.91,-3.22,0.00
"02/05/2025 06:40:00","DUNWOD",61760,140.02,5.89,0.00
"02/05/2025 06:40:00","GENESE",61753,125.54,-8.59,0.00
"02/05/2025 06:40:00","H Q",61844,135.07,0.95,0.00
"02/05/2025 06:40:00","HUD VL",61758,139.76,5.63,0.00
"02/05/2025 06:40:00","LONGIL",61762,141.50,7.37,0.00
"02/05/2025 06:40:00","MHK VL",61756,140.43,6.31,0.00
"02/05/2025 06:40:00","MILLWD",61759,140.17,6.04,0.00
"02/05/2025 06:40:00","N.Y.C.",61761,139.89,5.76,0.00
"02/05/2025 06:40:00","NORTH",61755,137.48,3.35,0.00
"02/05/2025 06:40:00","NPX",61845,172.81,5.37,-33.31
"02/05/2025 06:40:00","O H",61846,118.97,-15.16,0.00
"02/05/2025 06:40:00","PJM",61847,72.48,-3.89,57.76
"02/05/2025 06:40:00","WEST",61752,122.46,-11.67,0.00
"02/05/2025 06:45:00","CAPITL",61757,137.05,7.14,0.00
"02/05/2025 06:45:00","CENTRL",61754,127.31,-2.60,0.00
"02/05/2025 06:45:00","DUNWOD",61760,135.24,5.33,0.00
"02/05/2025 06:45:00","GENESE",61753,122.51,-7.40,0.00
"02/05/2025 06:45:00","H Q",61844,130.82,0.92,0.00
"02/05/2025 06:45:00","HUD VL",61758,135.11,5.20,0.00
"02/05/2025 06:45:00","LONGIL",61762,136.66,6.75,0.00
"02/05/2025 06:45:00","MHK VL",61756,136.14,6.24,0.00
"02/05/2025 06:45:00","MILLWD",61759,135.36,5.46,0.00
"02/05/2025 06:45:00","N.Y.C.",61761,134.97,5.06,0.00
"02/05/2025 06:45:00","NORTH",61755,133.28,3.37,0.00
"02/05/2025 06:45:00","NPX",61845,168.16,4.94,-33.31
"02/05/2025 06:45:00","O H",61846,116.53,-13.38,0.00
"02/05/2025 06:45:00","PJM",61847,68.65,-3.50,57.76
"02/05/2025 06:45:00","WEST",61752,119.91,-10.00,0.00
"02/05/2025 06:50:00","CAPITL",61757,145.06,7.56,0.00
"02/05/2025 06:50:00","CENTRL",61754,134.61,-2.89,0.00
"02/05/2025 06:50:00","DUNWOD",61760,143.28,5.77,0.00
"02/05/2025 06:50:00","GENESE",61753,129.81,-7.70,0.00
"02/05/2025 06:50:00","H Q",61844,138.47,0.97,0.00
"02/05/2025 06:50:00","HUD VL",61758,143.14,5.64,0.00
"02/05/2025 06:50:00","LONGIL",61762,144.65,7.15,0.00
"02/05/2025 06:50:00","MHK VL",61756,144.10,6.60,0.00
"02/05/2025 06:50:00","MILLWD",61759,143.41,5.91,0.00
"02/05/2025 06:50:00","N.Y.C.",61761,143.14,5.64,0.00
"02/05/2025 06:50:00","NORTH",61755,140.94,3.44,0.00
"02/05/2025 06:50:00","NPX",61845,168.17,5.22,-25.44
"02/05/2025 06:50:00","O H",61846,123.75,-13.75,0.00
"02/05/2025 06:50:00","PJM",61847,13.06,-3.71,120.74
"02/05/2025 06:50:00","WEST",61752,127.33,-10.17,0.00
"02/05/2025 06:55:00","CAPITL",61757,147.56,7.69,0.00
"02/05/2025 06:55:00","CENTRL",61754,136.93,-2.94,0.00
"02/05/2025 06:55:00","DUNWOD",61760,145.88,6.01,0.00
"02/05/2025 06:55:00","GENESE",61753,131.90,-7.97,0.00
"02/05/2025 06:55:00","H Q",61844,140.71,0.84,0.00
"02/05/2025 06:55:00","HUD VL",61758,145.61,5.74,0.00
"02/05/2025 06:55:00","LONGIL",61762,147.14,7.27,0.00
"02/05/2025 06:55:00","MHK VL",61756,146.72,6.85,0.00
"02/05/2025 06:55:00","MILLWD",61759,145.88,6.01,0.00
"02/05/2025 06:55:00","N.Y.C.",61761,145.74,5.87,0.00
"02/05/2025 06:55:00","NORTH",61755,143.22,3.35,0.00
"02/05/2025 06:55:00","NPX",61845,170.76,5.45,-25.44
"02/05/2025 06:55:00","O H",61846,125.32,-14.55,0.00
"02/05/2025 06:55:00","PJM",61847,15.36,-3.77,120.74
"02/05/2025 06:55:00","WEST",61752,129.10,-10.77,0.00
"02/05/2025 07:00:00","CAPITL",61757,135.72,7.07,0.00
"02/05/2025 07:00:00","CENTRL",61754,126.08,-2.57,0.00
"02/05/2025 07:00:00","DUNWOD",61760,134.30,5.65,0.00
"02/05/2025 07:00:00","GENESE",61753,121.18,-7.46,0.00
"02/05/2025 07:00:00","H Q",61844,129.42,0.78,0.00
"02/05/2025 07:00:00","HUD VL",61758,134.05,5.40,0.00
"02/05/2025 07:00:00","LONGIL",61762,135.46,6.81,0.00
"02/05/2025 07:00:00","MHK VL",61756,134.95,6.30,0.00
"02/05/2025 07:00:00","MILLWD",61759,134.30,5.65,0.00
"02/05/2025 07:00:00","N.Y.C.",61761,134.18,5.53,0.00
"02/05/2025 07:00:00","NORTH",61755,131.61,2.96,0.00
"02/05/2025 07:00:00","NPX",61845,159.10,5.01,-25.44
"02/05/2025 07:00:00","O H",61846,114.88,-13.76,0.00
"02/05/2025 07:00:00","PJM",61847,4.44,-3.47,120.74
"02/05/2025 07:00:00","WEST",61752,118.35,-10.30,0.00
"02/05/2025 07:05:00","CAPITL",61757,155.11,8.22,0.00
"02/05/2025 07:05:00","CENTRL",61754,143.51,-3.37,0.00
"02/05/2025 07:05:00","DUNWOD",61760,153.65,6.76,0.00
"02/05/2025 07:05:00","GENESE",61753,137.92,-8.96,0.00
"02/05/2025 07:05:00","H Q",61844,147.77,0.89,0.00
"02/05/2025 07:05:00","HUD VL",61758,153.34,6.46,0.00
"02/05/2025 07:05:00","LONGIL",61762,155.11,8.22,0.00
"02/05/2025 07:05:00","MHK VL",61756,154.08,7.20,0.00
"02/05/2025 07:05:00","MILLWD",61759,153.65,6.76,0.00
"02/05/2025 07:05:00","N.Y.C.",61761,153.50,6.62,0.00
"02/05/2025 07:05:00","NORTH",61755,150.11,3.23,0.00
"02/05/2025 07:05:00","NPX",61845,217.25,5.88,-64.48
"02/05/2025 07:05:00","O H",61846,130.44,-16.45,0.00
"02/05/2025 07:05:00","PJM",61847,73.52,-4.11,69.25
"02/05/2025 07:05:00","WEST",61752,134.40,-12.49,0.00
"02/05/2025 07:10:00","CAPITL",61757,171.16,8.92,0.00
"02/05/2025 07:10:00","CENTRL",61754,159.00,-3.24,0.00
"02/05/2025 07:10:00","DUNWOD",61760,169.55,7.31,0.00
"02/05/2025 07:10:00","GENESE",61753,152.67,-9.57,0.00
"02/05/2025 07:10:00","H Q",61844,163.06,0.82,0.00
"02/05/2025 07:10:00","HUD VL",61758,169.22,6.97,0.00
"02/05/2025 07:10:00","LONGIL",61762,171.32,9.08,0.00
"02/05/2025 07:10:00","MHK VL",61756,170.35,8.11,0.00
"02/05/2025 07:10:00","MILLWD",61759,169.71,7.47,0.00
"02/05/2025 07:10:00","N.Y.C.",61761,169.37,7.13,0.00
"02/05/2025 07:10:00","NORTH",61755,165.49,3.24,0.00
"02/05/2025 07:10:00","NPX",61845,233.22,6.50,-64.48
"02/05/2025 07:10:00","O H",61846,144.72,-17.53,0.00
"02/05/2025 07:10:00","PJM",61847,88.46,-4.22,69.56
"02/05/2025 07:10:00","WEST",61752,149.26,-12.99,0.00
"02/05/2025 07:15:00","CAPITL",61757,175.70,9.31,0.00
"02/05/2025 07:15:00","CENTRL",61754,163.40,-2.99,0.00
"02/05/2025 07:15:00","DUNWOD",61760,174.21,7.82,0.00
"02/05/2025 07:15:00","GENESE",61753,156.57,-9.82,0.00
"02/05/2025 07:15:00","H Q",61844,167.06,0.67,0.00
"02/05/2025 07:15:00","HUD VL",61758,173.70,7.31,0.00
"02/05/2025 07:15:00","LONGIL",61762,175.87,9.48,0.00
"02/05/2025 07:15:00","MHK VL",61756,174.87,8.48,0.00
"02/05/2025 07:15:00","MILLWD",61759,174.21,7.82,0.00
"02/05/2025 07:15:00","N.Y.C.",61761,174.05,7.66,0.00
"02/05/2025 07:15:00","NORTH",61755,169.39,3.00,0.00
"02/05/2025 07:15:00","NPX",61845,237.53,6.66,-64.48
"02/05/2025 07:15:00","O H",61846,148.42,-17.97,0.00
"02/05/2025 07:15:00","PJM",61847,92.98,-4.15,69.25
"02/05/2025 07:15:00","WEST",61752,153.07,-13.32,0.00
"02/05/2025 07:20:00","CAPITL",61757,176.90,9.38,0.00
"02/05/2025 07:20:00","CENTRL",61754,164.00,-3.53,0.00
"02/05/2025 07:20:00","DUNWOD",61760,175.40,7.88,0.00
"02/05/2025 07:20:00","GENESE",61753,157.64,-9.88,0.00
"02/05/2025 07:20:00","H Q",61844,168.20,0.67,0.00
"02/05/2025 07:20:00","HUD VL",61758,175.07,7.55,0.00
"02/05/2025 07:20:00","LONGIL",61762,177.07,9.54,0.00
"02/05/2025 07:20:00","MHK VL",61756,176.06,8.54,0.00
"02/05/2025 07:20:00","MILLWD",61759,175.40,7.88,0.00
"02/05/2025 07:20:00","N.Y.C.",61761,175.24,7.71,0.00
"02/05/2025 07:20:00","NORTH",61755,170.37,2.85,0.00
"02/05/2025 07:20:00","NPX",61845,203.07,6.87,-28.68
"02/05/2025 07:20:00","O H",61846,149.27,-18.26,0.00
"02/05/2025 07:20:00","PJM",61847,83.91,-4.36,79.26
"02/05/2025 07:20:00","WEST",61752,153.96,-13.56,0.00
"02/05/2025 07:25:00","CAPITL",61757,243.80,12.92,0.00
"02/05/2025 07:25:00","CENTRL",61754,226.48,-4.39,0.00
"02/05/2025 07:25:00","DUNWOD",61760,241.73,10.85,0.00
"02/05/2025 07:25:00","GENESE",61753,217.72,-13.15,0.00
"02/05/2025 07:25:00","H Q",61844,231.80,0.93,0.00
"02/05/2025 07:25:00","HUD VL",61758,241.02,10.15,0.00
"02/05/2025 07:25:00","LONGIL",61762,243.10,12.23,0.00
"02/05/2025 07:25:00","MHK VL",61756,242.64,11.77,0.00
"02/05/2025 07:25:00","MILLWD",61759,241.73,10.85,0.00
"02/05/2025 07:25:00","N.Y.C.",61761,241.50,10.63,0.00
"02/05/2025 07:25:00","NORTH",61755,234.56,3.68,0.00
"02/05/2025 07:25:00","NPX",61845,268.80,9.24,-28.68
"02/05/2025 07:25:00","O H",61846,206.17,-24.70,0.00
"02/05/2025 07:25:00","PJM",61847,145.85,-5.76,79.26
"02/05/2025 07:25:00","WEST",61752,212.63,-18.24,0.00
"02/05/2025 07:30:00","CAPITL",61757,253.83,13.22,0.00
"02/05/2025 07:30:00","CENTRL",61754,236.03,-4.58,0.00
"02/05/2025 07:30:00","DUNWOD",61760,251.68,11.07,0.00
"02/05/2025 07:30:00","GENESE",61753,226.65,-13.96,0.00
"02/05/2025 07:30:00","H Q",61844,241.57,0.97,0.00
"02/05/2025 07:30:00","HUD VL",61758,251.18,10.57,0.00
"02/05/2025 07:30:00","LONGIL",61762,252.87,12.26,0.00
"02/05/2025 07:30:00","MHK VL",61756,252.87,12.26,0.00
"02/05/2025 07:30:00","MILLWD",61759,251.68,11.07,0.00
"02/05/2025 07:30:00","N.Y.C.",61761,251.35,10.84,0.10
"02/05/2025 07:30:00","NORTH",61755,244.69,4.09,0.00
"02/05/2025 07:30:00","NPX",61845,278.92,9.63,-28.68
"02/05/2025 07:30:00","O H",61846,214.87,-25.74,0.00
"02/05/2025 07:30:00","PJM",61847,154.50,-6.26,79.85
"02/05/2025 07:30:00","WEST",61752,221.59,-19.01,0.00
"02/05/2025 07:35:00","CAPITL",61757,249.41,12.99,0.00
"02/05/2025 07:35:00","CENTRL",61754,231.92,-4.50,0.00
"02/05/2025 07:35:00","DUNWOD",61760,247.07,10.65,0.00
"02/05/2025 07:35:00","GENESE",61753,222.95,-13.47,0.00
"02/05/2025 07:35:00","H Q",61844,237.61,1.19,0.00
"02/05/2025 07:35:00","HUD VL",61758,246.58,10.16,0.00
"02/05/2025 07:35:00","LONGIL",61762,248.23,11.82,0.00
"02/05/2025 07:35:00","MHK VL",61756,248.47,12.05,0.00
"02/05/2025 07:35:00","MILLWD",61759,247.30,10.88,0.00
"02/05/2025 07:35:00","N.Y.C.",61761,246.73,10.39,0.07
"02/05/2025 07:35:00","NORTH",61755,240.43,4.02,0.00
"02/05/2025 07:35:00","NPX",61845,261.75,9.47,-15.86
"02/05/2025 07:35:00","O H",61846,211.60,-24.82,0.00
"02/05/2025 07:35:00","PJM",61847,140.53,-6.15,89.74
"02/05/2025 07:35:00","WEST",61752,218.22,-18.20,0.00
"02/05/2025 07:40:00","CAPITL",61757,249.67,13.01,0.00
"02/05/2025 07:40:00","CENTRL",61754,232.16,-4.50,0.00
"02/05/2025 07:40:00","DUNWOD",61760,247.55,10.89,0.00
"02/05/2025 07:40:00","GENESE",61753,223.18,-13.48,0.00
"02/05/2025 07:40:00","H Q",61844,237.85,1.19,0.00
"02/05/2025 07:40:00","HUD VL",61758,246.83,10.17,0.00
"02/05/2025 07:40:00","LONGIL",61762,248.26,11.59,0.00
"02/05/2025 07:40:00","MHK VL",61756,248.72,12.06,0.00
"02/05/2025 07:40:00","MILLWD",61759,247.55,10.89,0.00
"02/05/2025 07:40:00","N.Y.C.",61761,247.25,10.66,0.07
"02/05/2025 07:40:00","NORTH",61755,240.68,4.02,0.00
"02/05/2025 07:40:00","NPX",61845,262.00,9.48,-15.86
"02/05/2025 07:40:00","O H",61846,211.82,-24.85,0.00
"02/05/2025 07:40:00","PJM",61847,140.77,-6.15,89.74
"02/05/2025 07:40:00","WEST",61752,218.44,-18.22,0.00
"02/05/2025 07:45:00","CAPITL",61757,180.49,9.40,0.00
"02/05/2025 07:45:00","CENTRL",61754,167.83,-3.26,0.00
"02/05/2025 07:45:00","DUNWOD",61760,178.96,7.87,0.00
"02/05/2025 07:45:00","GENESE",61753,161.34,-9.75,0.00
"02/05/2025 07:45:00","H Q",61844,171.95,0.86,0.00
"02/05/2025 07:45:00","HUD VL",61758,178.44,7.35,0.00
"02/05/2025 07:45:00","LONGIL",61762,179.47,8.38,0.00
"02/05/2025 07:45:00","MHK VL",61756,179.81,8.72,0.00
"02/05/2025 07:45:00","MILLWD",61759,178.96,7.87,0.00
"02/05/2025 07:45:00","N.Y.C.",61761,178.74,7.71,0.05
"02/05/2025 07:45:00","NORTH",61755,174.17,3.08,0.00
"02/05/2025 07:45:00","NPX",61845,193.62,6.67,-15.86
"02/05/2025 07:45:00","O H",61846,152.79,-18.30,0.00
"02/05/2025 07:45:00","PJM",61847,77.04,-4.45,89.60
"02/05/2025 07:45:00","WEST",61752,157.57,-13.52,0.00
"02/05/2025 07:50:00","CAPITL",61757,225.61,11.55,0.00
"02/05/2025 07:50:00","CENTRL",61754,209.98,-4.07,0.00
"02/05/2025 07:50:00","DUNWOD",61760,223.91,9.85,0.00
"02/05/2025 07:50:00","GENESE",61753,201.86,-12.19,0.00
"02/05/2025 07:50:00","H Q",61844,215.13,1.08,0.00
"02/05/2025 07:50:00","HUD VL",61758,223.25,9.20,0.00
"02/05/2025 07:50:00","LONGIL",61762,224.97,10.91,0.00
"02/05/2025 07:50:00","MHK VL",61756,224.97,10.91,0.00
"02/05/2025 07:50:00","MILLWD",61759,223.91,9.85,0.00
"02/05/2025 07:50:00","N.Y.C.",61761,223.91,9.85,0.00
"02/05/2025 07:50:00","NORTH",61755,217.91,3.86,0.00
"02/05/2025 07:50:00","NPX",61845,222.40,8.34,0.00
"02/05/2025 07:50:00","O H",61846,191.36,-22.70,0.00
"02/05/2025 07:50:00","PJM",61847,110.32,-5.57,98.17
"02/05/2025 07:50:00","WEST",61752,197.36,-16.70,0.00
"02/05/2025 07:55:00","CAPITL",61757,225.61,11.55,0.00
"02/05/2025 07:55:00","CENTRL",61754,209.78,-4.28,0.00
"02/05/2025 07:55:00","DUNWOD",61760,223.91,9.85,0.00
"02/05/2025 07:55:00","GENESE",61753,201.86,-12.19,0.00
"02/05/2025 07:55:00","H Q",61844,215.13,1.08,0.00
"02/05/2025 07:55:00","HUD VL",61758,223.25,9.20,0.00
"02/05/2025 07:55:00","LONGIL",61762,224.97,10.91,0.00
"02/05/2025 07:55:00","MHK VL",61756,224.75,10.70,0.00
"02/05/2025 07:55:00","MILLWD",61759,223.91,9.85,0.00
"02/05/2025 07:55:00","N.Y.C.",61761,223.91,9.85,0.00
"02/05/2025 07:55:00","NORTH",61755,218.11,4.06,0.00
"02/05/2025 07:55:00","NPX",61845,222.40,8.34,0.00
"02/05/2025 07:55:00","O H",61846,191.36,-22.70,0.00
"02/05/2025 07:55:00","PJM",61847,110.12,-5.77,98.16
"02/05/2025 07:55:00","WEST",61752,197.14,-16.91,0.00
"02/05/2025 08:00:00","CAPITL",61757,175.00,8.96,0.00
"02/05/2025 08:00:00","CENTRL",61754,163.05,-2.98,0.00
"02/05/2025 08:00:00","DUNWOD",61760,174.17,8.13,0.00
"02/05/2025 08:00:00","GENESE",61753,156.74,-9.29,0.00
"02/05/2025 08:00:00","H Q",61844,166.71,0.67,0.00
"02/05/2025 08:00:00","HUD VL",61758,173.52,7.48,0.00
"02/05/2025 08:00:00","LONGIL",61762,174.50,8.46,0.00
"02/05/2025 08:00:00","MHK VL",61756,174.50,8.46,0.00
"02/05/2025 08:00:00","MILLWD",61759,174.01,7.97,0.00
"02/05/2025 08:00:00","N.Y.C.",61761,174.17,8.13,0.00
"02/05/2025 08:00:00","NORTH",61755,168.86,2.82,0.00
"02/05/2025 08:00:00","NPX",61845,172.69,6.65,0.00
"02/05/2025 08:00:00","O H",61846,148.77,-17.27,0.00
"02/05/2025 08:00:00","PJM",61847,63.89,-3.99,98.16
"02/05/2025 08:00:00","WEST",61752,153.41,-12.63,0.00
"02/05/2025 08:05:00","CAPITL",61757,179.11,9.17,0.00
"02/05/2025 08:05:00","CENTRL",61754,167.05,-2.89,0.00
"02/05/2025 08:05:00","DUNWOD",61760,178.60,8.66,0.00
"02/05/2025 08:05:00","GENESE",61753,160.76,-9.18,0.00
"02/05/2025 08:05:00","H Q",61844,170.11,0.17,0.00
"02/05/2025 08:05:00","HUD VL",61758,177.93,7.99,0.00
"02/05/2025 08:05:00","LONGIL",61762,179.28,9.34,0.00
"02/05/2025 08:05:00","MHK VL",61756,178.60,8.66,0.00
"02/05/2025 08:05:00","MILLWD",61759,178.60,8.66,0.00
"02/05/2025 08:05:00","N.Y.C.",61761,178.77,8.83,0.00
"02/05/2025 08:05:00","NORTH",61755,172.49,2.55,0.00
"02/05/2025 08:05:00","NPX",61845,177.24,7.30,0.00
"02/05/2025 08:05:00","O H",61846,152.60,-17.34,0.00
"02/05/2025 08:05:00","PJM",61847,98.21,-3.58,68.15
"02/05/2025 08:05:00","WEST",61752,157.36,-12.57,0.00
"02/05/2025 08:10:00","CAPITL",61757,178.65,8.99,0.00
"02/05/2025 08:10:00","CENTRL",61754,166.62,-3.05,0.00
"02/05/2025 08:10:00","DUNWOD",61760,178.31,8.65,0.00
"02/05/2025 08:10:00","GENESE",61753,160.33,-9.33,0.00
"02/05/2025 08:10:00","H Q",61844,170.01,0.34,0.00
"02/05/2025 08:10:00","HUD VL",61758,177.64,7.98,0.00
"02/05/2025 08:10:00","LONGIL",61762,179.33,9.67,0.00
"02/05/2025 08:10:00","MHK VL",61756,178.31,8.65,0.00
"02/05/2025 08:10:00","MILLWD",61759,178.31,8.65,0.00
"02/05/2025 08:10:00","N.Y.C.",61761,178.65,8.99,0.00
"02/05/2025 08:10:00","NORTH",61755,172.37,2.71,0.00
"02/05/2025 08:10:00","NPX",61845,176.79,7.12,0.00
"02/05/2025 08:10:00","O H",61846,152.19,-17.47,0.00
"02/05/2025 08:10:00","PJM",61847,97.78,-3.73,68.15
"02/05/2025 08:10:00","WEST",61752,156.94,-12.73,0.00
"02/05/2025 08:15:00","CAPITL",61757,175.71,8.68,0.00
"02/05/2025 08:15:00","CENTRL",61754,163.85,-3.18,0.00
"02/05/2025 08:15:00","DUNWOD",61760,175.71,8.68,0.00
"02/05/2025 08:15:00","GENESE",61753,158.01,-9.02,0.00
"02/05/2025 08:15:00","H Q",61844,167.53,0.50,0.00
"02/05/2025 08:15:00","HUD VL",61758,174.88,7.85,0.00
"02/05/2025 08:15:00","LONGIL",61762,176.88,9.85,0.00
"02/05/2025 08:15:00","MHK VL",61756,175.38,8.35,0.00
"02/05/2025 08:15:00","MILLWD",61759,175.54,8.51,0.00
"02/05/2025 08:15:00","N.Y.C.",61761,175.87,8.85,0.00
"02/05/2025 08:15:00","NORTH",61755,169.69,2.66,0.00
"02/05/2025 08:15:00","NPX",61845,174.04,7.01,0.00
"02/05/2025 08:15:00","O H",61846,149.99,-17.04,0.00
"02/05/2025 08:15:00","PJM",61847,95.20,-3.68,68.15
"02/05/2025 08:15:00","WEST",61752,154.50,-12.53,0.00
"02/05/2025 08:20:00","CAPITL",61757,171.04,8.30,0.00
"02/05/2025 08:20:00","CENTRL",61754,159.82,-2.92,0.00
"02/05/2025 08:20:00","DUNWOD",61760,171.37,8.62,0.00
"02/05/2025 08:20:00","GENESE",61753,154.11,-8.63,0.00
"02/05/2025 08:20:00","H Q",61844,163.07,0.33,0.00
"02/05/2025 08:20:00","HUD VL",61758,170.56,7.81,0.00
"02/05/2025 08:20:00","LONGIL",61762,172.67,9.93,0.00
"02/05/2025 08:20:00","MHK VL",61756,171.04,8.30,0.00
"02/05/2025 08:20:00","MILLWD",61759,171.20,8.46,0.00
"02/05/2025 08:20:00","N.Y.C.",61761,171.53,8.78,0.00
"02/05/2025 08:20:00","NORTH",61755,165.19,2.44,0.00
"02/05/2025 08:20:00","NPX",61845,169.42,6.68,0.00
"02/05/2025 08:20:00","O H",61846,146.31,-16.43,0.00
"02/05/2025 08:20:00","PJM",61847,128.63,-3.43,30.69
"02/05/2025 08:20:00","WEST",61752,150.87,-11.87,0.00
"02/05/2025 08:25:00","CAPITL",61757,171.22,8.30,0.00
"02/05/2025 08:25:00","CENTRL",61754,159.98,-2.93,0.00
"02/05/2025 08:25:00","DUNWOD",61760,171.54,8.63,0.00
"02/05/2025 08:25:00","GENESE",61753,154.11,-8.80,0.00
"02/05/2025 08:25:00","H Q",61844,163.40,0.49,0.00
"02/05/2025 08:25:00","HUD VL",61758,170.73,7.82,0.00
"02/05/2025 08:25:00","LONGIL",61762,172.69,9.77,0.00
"02/05/2025 08:25:00","MHK VL",61756,171.05,8.14,0.00
"02/05/2025 08:25:00","MILLWD",61759,171.38,8.47,0.00
"02/05/2025 08:25:00","N.Y.C.",61761,171.87,8.95,0.00
"02/05/2025 08:25:00","NORTH",61755,165.51,2.60,0.00
"02/05/2025 08:25:00","NPX",61845,169.75,6.84,0.00
"02/05/2025 08:25:00","O H",61846,146.29,-16.62,0.00
"02/05/2025 08:25:00","PJM",61847,128.79,-3.43,30.69
"02/05/2025 08:25:00","WEST",61752,150.69,-12.22,0.00
"02/05/2025 08:30:00","CAPITL",61757,173.67,8.27,0.00
"02/05/2025 08:30:00","CENTRL",61754,162.43,-2.97,0.00
"02/05/2025 08:30:00","DUNWOD",61760,174.16,8.76,0.00
"02/05/2025 08:30:00","GENESE",61753,156.30,-9.10,0.00
"02/05/2025 08:30:00","H Q",61844,165.90,0.50,0.00
"02/05/2025 08:30:00","HUD VL",61758,173.17,7.78,0.00
"02/05/2025 08:30:00","LONGIL",61762,176.14,10.74,0.00
"02/05/2025 08:30:00","MHK VL",61756,173.67,8.27,0.00
"02/05/2025 08:30:00","MILLWD",61759,173.99,8.60,0.00
"02/05/2025 08:30:00","N.Y.C.",61761,174.32,8.93,0.00
"02/05/2025 08:30:00","NORTH",61755,168.21,2.81,0.00
"02/05/2025 08:30:00","NPX",61845,172.02,6.62,0.00
"02/05/2025 08:30:00","O H",61846,148.37,-17.03,0.00
"02/05/2025 08:30:00","PJM",61847,131.07,-3.64,30.69
"02/05/2025 08:30:00","WEST",61752,152.82,-12.58,0.00
"02/05/2025 08:35:00","CAPITL",61757,142.42,6.52,0.00
"02/05/2025 08:35:00","CENTRL",61754,133.58,-2.31,0.00
"02/05/2025 08:35:00","DUNWOD",61760,143.09,7.20,0.00
"02/05/2025 08:35:00","GENESE",61753,128.82,-7.07,0.00
"02/05/2025 08:35:00","H Q",61844,126.57,0.41,9.74
"02/05/2025 08:35:00","HUD VL",61758,142.28,6.39,0.00
"02/05/2025 08:35:00","LONGIL",61762,145.00,9.11,0.00
"02/05/2025 08:35:00","MHK VL",61756,142.69,6.79,0.00
"02/05/2025 08:35:00","MILLWD",61759,142.96,7.06,0.00
