"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 04:55:00","GENESE",61753,10.14,-0.18,0.00
"05/03/2024 04:55:00","H Q",61844,10.30,-0.02,0.00
"05/03/2024 04:55:00","HUD VL",61758,10.81,0.49,0.00
"05/03/2024 04:55:00","LONGIL",61762,16.67,0.63,-5.72
"05/03/2024 04:55:00","MHK VL",61756,10.62,0.30,0.00
"05/03/2024 04:55:00","MILLWD",61759,10.82,0.50,0.00
"05/03/2024 04:55:00","N.Y.C.",61761,10.85,0.53,0.00
"05/03/2024 04:55:00","NORTH",61755,10.44,0.12,0.00
"05/03/2024 04:55:00","NPX",61845,10.85,0.41,-0.12
"05/03/2024 04:55:00","O H",61846,10.01,-0.31,0.00
"05/03/2024 04:55:00","PJM",61847,10.50,0.18,0.00
"05/03/2024 04:55:00","WEST",61752,10.22,-0.10,0.00
"05/03/2024 05:00:00","CAPITL",61757,14.69,0.39,0.00
"05/03/2024 05:00:00","CENTRL",61754,14.39,0.09,0.00
"05/03/2024 05:00:00","DUNWOD",61760,14.96,0.66,0.00
"05/03/2024 05:00:00","GENESE",61753,14.22,-0.09,0.00
"05/03/2024 05:00:00","H Q",61844,14.29,-0.01,0.00
"05/03/2024 05:00:00","HUD VL",61758,14.92,0.61,0.00
"05/03/2024 05:00:00","LONGIL",61762,19.48,0.81,-4.37
"05/03/2024 05:00:00","MHK VL",61756,14.72,0.41,0.00
"05/03/2024 05:00:00","MILLWD",61759,14.92,0.61,0.00
"05/03/2024 05:00:00","N.Y.C.",61761,14.96,0.66,0.00
"05/03/2024 05:00:00","NORTH",61755,14.49,0.19,0.00
"05/03/2024 05:00:00","NPX",61845,14.92,0.50,-0.12
"05/03/2024 05:00:00","O H",61846,14.13,-0.17,0.00
"05/03/2024 05:00:00","PJM",61847,14.62,0.31,0.00
"05/03/2024 05:00:00","WEST",61752,14.41,0.11,0.00
"05/03/2024 05:05:00","CAPITL",61757,21.90,0.53,0.00
"05/03/2024 05:05:00","CENTRL",61754,21.52,0.15,0.00
"05/03/2024 05:05:00","DUNWOD",61760,22.35,0.98,0.00
"05/03/2024 05:05:00","GENESE",61753,21.33,-0.04,0.00
"05/03/2024 05:05:00","H Q",61844,21.35,-0.02,0.00
"05/03/2024 05:05:00","HUD VL",61758,22.29,0.92,0.00
"05/03/2024 05:05:00","LONGIL",61762,24.51,1.22,-1.92
"05/03/2024 05:05:00","MHK VL",61756,21.99,0.62,0.00
"05/03/2024 05:05:00","MILLWD",61759,22.29,0.92,0.00
"05/03/2024 05:05:00","N.Y.C.",61761,22.37,1.00,0.00
"05/03/2024 05:05:00","NORTH",61755,21.60,0.24,0.00
"05/03/2024 05:05:00","NPX",61845,22.10,0.73,0.00
"05/03/2024 05:05:00","O H",61846,21.22,-0.15,0.00
"05/03/2024 05:05:00","PJM",61847,21.86,0.49,0.00
"05/03/2024 05:05:00","WEST",61752,21.65,0.28,0.00
"05/03/2024 05:10:00","CAPITL",61757,19.46,0.51,0.00
"05/03/2024 05:10:00","CENTRL",61754,19.04,0.10,0.00
"05/03/2024 05:10:00","DUNWOD",61760,19.86,0.91,0.00
"05/03/2024 05:10:00","GENESE",61753,18.78,-0.17,0.00
"05/03/2024 05:10:00","H Q",61844,18.93,-0.02,0.00
"05/03/2024 05:10:00","HUD VL",61758,19.82,0.87,0.00
"05/03/2024 05:10:00","LONGIL",61762,22.82,1.14,-2.74
"05/03/2024 05:10:00","MHK VL",61756,19.51,0.57,0.00
"05/03/2024 05:10:00","MILLWD",61759,19.82,0.87,0.00
"05/03/2024 05:10:00","N.Y.C.",61761,19.91,0.97,0.00
"05/03/2024 05:10:00","NORTH",61755,19.15,0.21,0.00
"05/03/2024 05:10:00","NPX",61845,19.61,0.66,0.00
"05/03/2024 05:10:00","O H",61846,18.59,-0.36,0.00
"05/03/2024 05:10:00","PJM",61847,19.34,0.40,0.00
"05/03/2024 05:10:00","WEST",61752,18.96,0.02,0.00
"05/03/2024 05:15:00","CAPITL",61757,19.65,0.52,0.00
"05/03/2024 05:15:00","CENTRL",61754,19.21,0.08,0.00
"05/03/2024 05:15:00","DUNWOD",61760,20.11,0.98,0.00
"05/03/2024 05:15:00","GENESE",61753,18.86,-0.27,0.00
"05/03/2024 05:15:00","H Q",61844,19.11,-0.02,0.00
"05/03/2024 05:15:00","HUD VL",61758,20.05,0.92,0.00
"05/03/2024 05:15:00","LONGIL",61762,22.99,1.21,-2.65
"05/03/2024 05:15:00","MHK VL",61756,19.71,0.57,0.00
"05/03/2024 05:15:00","MILLWD",61759,20.05,0.92,0.00
"05/03/2024 05:15:00","N.Y.C.",61761,20.16,1.03,0.00
"05/03/2024 05:15:00","NORTH",61755,19.36,0.23,0.00
"05/03/2024 05:15:00","NPX",61845,19.82,0.69,0.00
"05/03/2024 05:15:00","O H",61846,18.62,-0.52,0.00
"05/03/2024 05:15:00","PJM",61847,19.53,0.40,0.00
"05/03/2024 05:15:00","WEST",61752,19.00,-0.13,0.00
"05/03/2024 05:20:00","CAPITL",61757,19.40,0.51,0.00
"05/03/2024 05:20:00","CENTRL",61754,18.95,0.06,0.00
"05/03/2024 05:20:00","DUNWOD",61760,19.83,0.94,0.00
"05/03/2024 05:20:00","GENESE",61753,18.68,-0.21,0.00
"05/03/2024 05:20:00","H Q",61844,18.87,-0.02,0.00
"05/03/2024 05:20:00","HUD VL",61758,19.78,0.89,0.00
"05/03/2024 05:20:00","LONGIL",61762,22.97,1.17,-2.91
"05/03/2024 05:20:00","MHK VL",61756,19.46,0.57,0.00
"05/03/2024 05:20:00","MILLWD",61759,19.80,0.91,0.00
"05/03/2024 05:20:00","N.Y.C.",61761,19.91,1.02,0.00
"05/03/2024 05:20:00","NORTH",61755,19.14,0.24,0.00
"05/03/2024 05:20:00","NPX",61845,19.55,0.66,0.00
"05/03/2024 05:20:00","O H",61846,18.46,-0.43,0.00
"05/03/2024 05:20:00","PJM",61847,19.27,0.38,0.00
"05/03/2024 05:20:00","WEST",61752,18.82,-0.08,0.00
"05/03/2024 05:25:00","CAPITL",61757,20.28,0.51,0.00
"05/03/2024 05:25:00","CENTRL",61754,19.85,0.08,0.00
"05/03/2024 05:25:00","DUNWOD",61760,20.78,1.01,0.00
"05/03/2024 05:25:00","GENESE",61753,19.57,-0.20,0.00
"05/03/2024 05:25:00","H Q",61844,19.75,-0.02,0.00
"05/03/2024 05:25:00","HUD VL",61758,20.72,0.95,0.00
"05/03/2024 05:25:00","LONGIL",61762,23.61,1.25,-2.59
"05/03/2024 05:25:00","MHK VL",61756,20.38,0.61,0.00
"05/03/2024 05:25:00","MILLWD",61759,20.72,0.95,0.00
"05/03/2024 05:25:00","N.Y.C.",61761,20.84,1.07,0.00
"05/03/2024 05:25:00","NORTH",61755,20.01,0.24,0.00
"05/03/2024 05:25:00","NPX",61845,20.46,0.69,0.00
"05/03/2024 05:25:00","O H",61846,19.35,-0.42,0.00
"05/03/2024 05:25:00","PJM",61847,20.20,0.43,0.00
"05/03/2024 05:25:00","WEST",61752,19.73,-0.04,0.00
"05/03/2024 05:30:00","CAPITL",61757,20.28,0.53,0.00
"05/03/2024 05:30:00","CENTRL",61754,19.81,0.06,0.00
"05/03/2024 05:30:00","DUNWOD",61760,20.78,1.03,0.00
"05/03/2024 05:30:00","GENESE",61753,19.53,-0.22,0.00
"05/03/2024 05:30:00","H Q",61844,19.73,-0.02,0.00
"05/03/2024 05:30:00","HUD VL",61758,20.70,0.95,0.00
"05/03/2024 05:30:00","LONGIL",61762,23.61,1.27,-2.60
"05/03/2024 05:30:00","MHK VL",61756,20.34,0.59,0.00
"05/03/2024 05:30:00","MILLWD",61759,20.72,0.97,0.00
"05/03/2024 05:30:00","N.Y.C.",61761,20.84,1.09,0.00
"05/03/2024 05:30:00","NORTH",61755,19.99,0.24,0.00
"05/03/2024 05:30:00","NPX",61845,20.44,0.69,0.00
"05/03/2024 05:30:00","O H",61846,19.30,-0.45,0.00
"05/03/2024 05:30:00","PJM",61847,20.17,0.42,0.00
"05/03/2024 05:30:00","WEST",61752,19.67,-0.08,0.00
"05/03/2024 05:35:00","CAPITL",61757,21.40,0.52,0.00
"05/03/2024 05:35:00","CENTRL",61754,20.99,0.10,0.00
"05/03/2024 05:35:00","DUNWOD",61760,21.95,1.06,0.00
"05/03/2024 05:35:00","GENESE",61753,20.69,-0.19,0.00
"05/03/2024 05:35:00","H Q",61844,20.86,-0.02,0.00
"05/03/2024 05:35:00","HUD VL",61758,21.86,0.98,0.00
"05/03/2024 05:35:00","LONGIL",61762,24.41,1.32,-2.21
"05/03/2024 05:35:00","MHK VL",61756,21.53,0.65,0.00
"05/03/2024 05:35:00","MILLWD",61759,21.88,1.00,0.00
"05/03/2024 05:35:00","N.Y.C.",61761,22.01,1.13,0.00
"05/03/2024 05:35:00","NORTH",61755,21.13,0.25,0.00
"05/03/2024 05:35:00","NPX",61845,21.57,0.69,0.00
"05/03/2024 05:35:00","O H",61846,20.46,-0.42,0.00
"05/03/2024 05:35:00","PJM",61847,21.34,0.46,0.00
"05/03/2024 05:35:00","WEST",61752,20.88,0.00,0.00
"05/03/2024 05:40:00","CAPITL",61757,21.40,0.52,0.00
"05/03/2024 05:40:00","CENTRL",61754,20.99,0.10,0.00
"05/03/2024 05:40:00","DUNWOD",61760,21.95,1.06,0.00
"05/03/2024 05:40:00","GENESE",61753,20.67,-0.21,0.00
"05/03/2024 05:40:00","H Q",61844,20.86,-0.02,0.00
"05/03/2024 05:40:00","HUD VL",61758,21.88,1.00,0.00
"05/03/2024 05:40:00","LONGIL",61762,24.43,1.34,-2.21
"05/03/2024 05:40:00","MHK VL",61756,21.53,0.65,0.00
"05/03/2024 05:40:00","MILLWD",61759,21.88,1.00,0.00
"05/03/2024 05:40:00","N.Y.C.",61761,22.03,1.15,0.00
"05/03/2024 05:40:00","NORTH",61755,21.15,0.27,0.00
"05/03/2024 05:40:00","NPX",61845,21.57,0.69,0.00
"05/03/2024 05:40:00","O H",61846,20.44,-0.44,0.00
"05/03/2024 05:40:00","PJM",61847,21.34,0.46,0.00
"05/03/2024 05:40:00","WEST",61752,20.86,-0.02,0.00
"05/03/2024 05:45:00","CAPITL",61757,21.95,0.54,0.00
"05/03/2024 05:45:00","CENTRL",61754,21.52,0.11,0.00
"05/03/2024 05:45:00","DUNWOD",61760,22.48,1.07,0.00
"05/03/2024 05:45:00","GENESE",61753,21.24,-0.17,0.00
"05/03/2024 05:45:00","H Q",61844,21.39,-0.02,0.00
"05/03/2024 05:45:00","HUD VL",61758,22.42,1.01,0.00
"05/03/2024 05:45:00","LONGIL",61762,42.77,1.35,-20.01
"05/03/2024 05:45:00","MHK VL",61756,22.10,0.68,0.00
"05/03/2024 05:45:00","MILLWD",61759,22.42,1.01,0.00
"05/03/2024 05:45:00","N.Y.C.",61761,22.57,1.16,0.00
"05/03/2024 05:45:00","NORTH",61755,21.69,0.28,0.00
"05/03/2024 05:45:00","NPX",61845,22.10,0.68,0.00
"05/03/2024 05:45:00","O H",61846,21.00,-0.41,0.00
"05/03/2024 05:45:00","PJM",61847,21.88,0.47,0.00
"05/03/2024 05:45:00","WEST",61752,21.43,0.02,0.00
"05/03/2024 05:50:00","CAPITL",61757,22.58,0.55,0.00
"05/03/2024 05:50:00","CENTRL",61754,22.12,0.09,0.00
"05/03/2024 05:50:00","DUNWOD",61760,23.15,1.12,0.00
"05/03/2024 05:50:00","GENESE",61753,21.81,-0.22,0.00
"05/03/2024 05:50:00","H Q",61844,22.03,0.00,0.00
"05/03/2024 05:50:00","HUD VL",61758,23.06,1.04,0.00
"05/03/2024 05:50:00","LONGIL",61762,43.47,1.43,-20.01
"05/03/2024 05:50:00","MHK VL",61756,22.71,0.68,0.00
"05/03/2024 05:50:00","MILLWD",61759,23.09,1.06,0.00
"05/03/2024 05:50:00","N.Y.C.",61761,23.22,1.19,0.00
"05/03/2024 05:50:00","NORTH",61755,22.31,0.29,0.00
"05/03/2024 05:50:00","NPX",61845,22.69,0.73,0.06
"05/03/2024 05:50:00","O H",61846,21.54,-0.48,0.00
"05/03/2024 05:50:00","PJM",61847,22.47,0.44,0.00
"05/03/2024 05:50:00","WEST",61752,21.96,-0.07,0.00
"05/03/2024 05:55:00","CAPITL",61757,21.97,0.54,0.00
"05/03/2024 05:55:00","CENTRL",61754,21.55,0.11,0.00
"05/03/2024 05:55:00","DUNWOD",61760,22.47,1.03,0.00
"05/03/2024 05:55:00","GENESE",61753,21.27,-0.17,0.00
"05/03/2024 05:55:00","H Q",61844,21.44,0.00,0.00
"05/03/2024 05:55:00","HUD VL",61758,22.40,0.97,0.00
"05/03/2024 05:55:00","LONGIL",61762,42.78,1.33,-20.01
"05/03/2024 05:55:00","MHK VL",61756,22.10,0.67,0.00
"05/03/2024 05:55:00","MILLWD",61759,22.40,0.97,0.00
"05/03/2024 05:55:00","N.Y.C.",61761,22.51,1.07,0.00
"05/03/2024 05:55:00","NORTH",61755,21.74,0.30,0.00
"05/03/2024 05:55:00","NPX",61845,22.04,0.67,0.06
"05/03/2024 05:55:00","O H",61846,21.03,-0.41,0.00
"05/03/2024 05:55:00","PJM",61847,21.87,0.43,0.00
"05/03/2024 05:55:00","WEST",61752,21.44,0.00,0.00
"05/03/2024 06:00:00","CAPITL",61757,15.82,0.42,0.00
"05/03/2024 06:00:00","CENTRL",61754,15.46,0.06,0.00
"05/03/2024 06:00:00","DUNWOD",61760,16.12,0.72,0.00
"05/03/2024 06:00:00","GENESE",61753,15.23,-0.17,0.00
"05/03/2024 06:00:00","H Q",61844,15.40,0.00,0.00
"05/03/2024 06:00:00","HUD VL",61758,16.08,0.68,0.00
"05/03/2024 06:00:00","LONGIL",61762,20.44,0.91,-4.13
"05/03/2024 06:00:00","MHK VL",61756,15.88,0.48,0.00
"05/03/2024 06:00:00","MILLWD",61759,16.08,0.68,0.00
"05/03/2024 06:00:00","N.Y.C.",61761,16.12,0.72,0.00
"05/03/2024 06:00:00","NORTH",61755,15.62,0.22,0.00
"05/03/2024 06:00:00","NPX",61845,15.83,0.49,0.06
"05/03/2024 06:00:00","O H",61846,15.03,-0.37,0.00
"05/03/2024 06:00:00","PJM",61847,15.68,0.28,0.00
"05/03/2024 06:00:00","WEST",61752,15.34,-0.06,0.00
"05/03/2024 06:05:00","CAPITL",61757,16.77,0.46,0.00
"05/03/2024 06:05:00","CENTRL",61754,16.34,0.03,0.00
"05/03/2024 06:05:00","DUNWOD",61760,17.06,0.75,0.00
"05/03/2024 06:05:00","GENESE",61753,16.13,-0.18,0.00
"05/03/2024 06:05:00","H Q",61844,16.31,0.00,0.00
"05/03/2024 06:05:00","HUD VL",61758,17.03,0.72,0.00
"05/03/2024 06:05:00","LONGIL",61762,20.93,0.96,-3.66
"05/03/2024 06:05:00","MHK VL",61756,16.80,0.49,0.00
"05/03/2024 06:05:00","MILLWD",61759,17.03,0.72,0.00
"05/03/2024 06:05:00","N.Y.C.",61761,17.09,0.78,0.00
"05/03/2024 06:05:00","NORTH",61755,16.54,0.23,0.00
"05/03/2024 06:05:00","NPX",61845,17.87,0.55,-1.00
"05/03/2024 06:05:00","O H",61846,15.90,-0.41,0.00
"05/03/2024 06:05:00","PJM",61847,16.56,0.25,0.00
"05/03/2024 06:05:00","WEST",61752,16.20,-0.11,0.00
"05/03/2024 06:10:00","CAPITL",61757,17.10,0.48,0.00
"05/03/2024 06:10:00","CENTRL",61754,16.64,0.02,0.00
"05/03/2024 06:10:00","DUNWOD",61760,17.42,0.80,0.00
"05/03/2024 06:10:00","GENESE",61753,16.42,-0.20,0.00
"05/03/2024 06:10:00","H Q",61844,16.62,0.00,0.00
"05/03/2024 06:10:00","HUD VL",61758,17.39,0.76,0.00
"05/03/2024 06:10:00","LONGIL",61762,53.39,1.00,-35.78
"05/03/2024 06:10:00","MHK VL",61756,17.14,0.52,0.00
"05/03/2024 06:10:00","MILLWD",61759,17.37,0.75,0.00
"05/03/2024 06:10:00","N.Y.C.",61761,17.45,0.83,0.00
"05/03/2024 06:10:00","NORTH",61755,16.87,0.25,0.00
"05/03/2024 06:10:00","NPX",61845,18.19,0.57,-1.00
"05/03/2024 06:10:00","O H",61846,16.19,-0.43,0.00
"05/03/2024 06:10:00","PJM",61847,16.87,0.25,0.00
"05/03/2024 06:10:00","WEST",61752,16.50,-0.12,0.00
"05/03/2024 06:15:00","CAPITL",61757,17.18,0.48,0.00
"05/03/2024 06:15:00","CENTRL",61754,16.71,0.02,0.00
"05/03/2024 06:15:00","DUNWOD",61760,17.51,0.82,0.00
"05/03/2024 06:15:00","GENESE",61753,16.51,-0.18,0.00
"05/03/2024 06:15:00","H Q",61844,16.70,0.00,0.00
"05/03/2024 06:15:00","HUD VL",61758,17.48,0.78,0.00
"05/03/2024 06:15:00","LONGIL",61762,38.18,1.04,-20.44
"05/03/2024 06:15:00","MHK VL",61756,17.21,0.52,0.00
"05/03/2024 06:15:00","MILLWD",61759,17.46,0.77,0.00
"05/03/2024 06:15:00","N.Y.C.",61761,17.55,0.85,0.00
"05/03/2024 06:15:00","NORTH",61755,16.96,0.27,0.00
"05/03/2024 06:15:00","NPX",61845,18.27,0.57,-1.00
"05/03/2024 06:15:00","O H",61846,16.28,-0.42,0.00
"05/03/2024 06:15:00","PJM",61847,16.96,0.27,0.00
"05/03/2024 06:15:00","WEST",61752,16.60,-0.10,0.00
"05/03/2024 06:20:00","CAPITL",61757,19.19,0.56,0.00
"05/03/2024 06:20:00","CENTRL",61754,18.63,0.00,0.00
"05/03/2024 06:20:00","DUNWOD",61760,19.58,0.95,0.00
"05/03/2024 06:20:00","GENESE",61753,18.35,-0.28,0.00
"05/03/2024 06:20:00","H Q",61844,18.63,0.00,0.00
"05/03/2024 06:20:00","HUD VL",61758,19.55,0.91,0.00
"05/03/2024 06:20:00","LONGIL",61762,22.87,1.17,-3.06
"05/03/2024 06:20:00","MHK VL",61756,19.21,0.58,0.00
"05/03/2024 06:20:00","MILLWD",61759,19.55,0.91,0.00
"05/03/2024 06:20:00","N.Y.C.",61761,19.64,1.01,0.00
"05/03/2024 06:20:00","NORTH",61755,18.93,0.30,0.00
"05/03/2024 06:20:00","NPX",61845,19.30,0.67,0.00
"05/03/2024 06:20:00","O H",61846,18.04,-0.60,0.00
"05/03/2024 06:20:00","PJM",61847,18.93,0.30,0.00
"05/03/2024 06:20:00","WEST",61752,18.41,-0.22,0.00
"05/03/2024 06:25:00","CAPITL",61757,19.12,0.54,0.00
"05/03/2024 06:25:00","CENTRL",61754,18.63,0.06,0.00
"05/03/2024 06:25:00","DUNWOD",61760,19.49,0.91,0.00
"05/03/2024 06:25:00","GENESE",61753,18.33,-0.24,0.00
"05/03/2024 06:25:00","H Q",61844,18.58,0.00,0.00
"05/03/2024 06:25:00","HUD VL",61758,19.45,0.87,0.00
"05/03/2024 06:25:00","LONGIL",61762,22.80,1.13,-3.09
"05/03/2024 06:25:00","MHK VL",61756,19.17,0.59,0.00
"05/03/2024 06:25:00","MILLWD",61759,19.45,0.87,0.00
"05/03/2024 06:25:00","N.Y.C.",61761,19.52,0.95,0.00
"05/03/2024 06:25:00","NORTH",61755,18.87,0.30,0.00
"05/03/2024 06:25:00","NPX",61845,19.21,0.63,0.00
"05/03/2024 06:25:00","O H",61846,18.04,-0.54,0.00
"05/03/2024 06:25:00","PJM",61847,18.89,0.32,0.00
"05/03/2024 06:25:00","WEST",61752,18.43,-0.15,0.00
"05/03/2024 06:30:00","CAPITL",61757,19.09,0.54,0.00
"05/03/2024 06:30:00","CENTRL",61754,18.59,0.04,0.00
"05/03/2024 06:30:00","DUNWOD",61760,19.48,0.93,0.00
"05/03/2024 06:30:00","GENESE",61753,18.33,-0.22,0.00
"05/03/2024 06:30:00","H Q",61844,18.54,-0.02,0.00
"05/03/2024 06:30:00","HUD VL",61758,19.45,0.89,0.00
"05/03/2024 06:30:00","LONGIL",61762,25.19,1.17,-5.46
"05/03/2024 06:30:00","MHK VL",61756,19.13,0.58,0.00
"05/03/2024 06:30:00","MILLWD",61759,19.43,0.87,0.00
"05/03/2024 06:30:00","N.Y.C.",61761,19.52,0.96,0.00
"05/03/2024 06:30:00","NORTH",61755,18.85,0.30,0.00
"05/03/2024 06:30:00","NPX",61845,19.19,0.63,0.00
"05/03/2024 06:30:00","O H",61846,18.04,-0.52,0.00
"05/03/2024 06:30:00","PJM",61847,18.87,0.32,0.00
"05/03/2024 06:30:00","WEST",61752,18.41,-0.15,0.00
"05/03/2024 06:35:00","CAPITL",61757,19.15,0.56,0.00
"05/03/2024 06:35:00","CENTRL",61754,18.63,0.04,0.00
"05/03/2024 06:35:00","DUNWOD",61760,19.54,0.95,0.00
"05/03/2024 06:35:00","GENESE",61753,18.34,-0.26,0.00
"05/03/2024 06:35:00","H Q",61844,18.58,-0.02,0.00
"05/03/2024 06:35:00","HUD VL",61758,19.51,0.91,0.00
"05/03/2024 06:35:00","LONGIL",61762,25.24,1.21,-5.43
"05/03/2024 06:35:00","MHK VL",61756,19.17,0.58,0.00
"05/03/2024 06:35:00","MILLWD",61759,19.51,0.91,0.00
"05/03/2024 06:35:00","N.Y.C.",61761,19.60,1.00,0.00
"05/03/2024 06:35:00","NORTH",61755,18.88,0.28,0.00
"05/03/2024 06:35:00","NPX",61845,19.23,0.63,0.00
"05/03/2024 06:35:00","O H",61846,18.04,-0.56,0.00
"05/03/2024 06:35:00","PJM",61847,18.91,0.32,0.00
"05/03/2024 06:35:00","WEST",61752,18.41,-0.19,0.00
"05/03/2024 06:40:00","CAPITL",61757,19.14,0.54,0.00
"05/03/2024 06:40:00","CENTRL",61754,18.65,0.06,0.00
"05/03/2024 06:40:00","DUNWOD",61760,19.54,0.95,0.00
"05/03/2024 06:40:00","GENESE",61753,18.34,-0.26,0.00
"05/03/2024 06:40:00","H Q",61844,18.58,-0.02,0.00
"05/03/2024 06:40:00","HUD VL",61758,19.49,0.89,0.00
"05/03/2024 06:40:00","LONGIL",61762,25.23,1.19,-5.44
"05/03/2024 06:40:00","MHK VL",61756,19.19,0.59,0.00
"05/03/2024 06:40:00","MILLWD",61759,19.49,0.89,0.00
"05/03/2024 06:40:00","N.Y.C.",61761,19.60,1.00,0.00
"05/03/2024 06:40:00","NORTH",61755,18.88,0.28,0.00
"05/03/2024 06:40:00","NPX",61845,19.23,0.63,0.00
"05/03/2024 06:40:00","O H",61846,18.04,-0.56,0.00
"05/03/2024 06:40:00","PJM",61847,18.91,0.32,0.00
"05/03/2024 06:40:00","WEST",61752,18.41,-0.19,0.00
"05/03/2024 06:45:00","CAPITL",61757,19.46,0.55,0.00
"05/03/2024 06:45:00","CENTRL",61754,18.97,0.06,0.00
"05/03/2024 06:45:00","DUNWOD",61760,19.87,0.96,0.00
"05/03/2024 06:45:00","GENESE",61753,18.63,-0.28,0.00
"05/03/2024 06:45:00","H Q",61844,18.89,-0.02,0.00
"05/03/2024 06:45:00","HUD VL",61758,19.83,0.93,0.00
"05/03/2024 06:45:00","LONGIL",61762,23.09,1.23,-2.96
"05/03/2024 06:45:00","MHK VL",61756,19.51,0.60,0.00
"05/03/2024 06:45:00","MILLWD",61759,19.83,0.93,0.00
"05/03/2024 06:45:00","N.Y.C.",61761,19.93,1.02,0.00
"05/03/2024 06:45:00","NORTH",61755,19.19,0.28,0.00
"05/03/2024 06:45:00","NPX",61845,19.55,0.64,0.00
"05/03/2024 06:45:00","O H",61846,18.30,-0.61,0.00
"05/03/2024 06:45:00","PJM",61847,19.23,0.32,0.00
"05/03/2024 06:45:00","WEST",61752,18.70,-0.21,0.00
"05/03/2024 06:50:00","CAPITL",61757,20.32,0.57,0.00
"05/03/2024 06:50:00","CENTRL",61754,19.83,0.08,0.00
"05/03/2024 06:50:00","DUNWOD",61760,20.74,0.99,0.00
"05/03/2024 06:50:00","GENESE",61753,19.51,-0.24,0.00
"05/03/2024 06:50:00","H Q",61844,19.75,0.00,0.00
"05/03/2024 06:50:00","HUD VL",61758,20.70,0.95,0.00
"05/03/2024 06:50:00","LONGIL",61762,23.51,1.27,-2.50
"05/03/2024 06:50:00","MHK VL",61756,20.36,0.61,0.00
"05/03/2024 06:50:00","MILLWD",61759,20.70,0.95,0.00
"05/03/2024 06:50:00","N.Y.C.",61761,20.82,1.07,0.00
"05/03/2024 06:50:00","NORTH",61755,20.07,0.32,0.00
"05/03/2024 06:50:00","NPX",61845,20.40,0.65,0.00
"05/03/2024 06:50:00","O H",61846,19.18,-0.57,0.00
"05/03/2024 06:50:00","PJM",61847,20.11,0.36,0.00
"05/03/2024 06:50:00","WEST",61752,19.59,-0.16,0.00
"05/03/2024 06:55:00","CAPITL",61757,22.25,0.61,0.00
"05/03/2024 06:55:00","CENTRL",61754,21.76,0.11,0.00
"05/03/2024 06:55:00","DUNWOD",61760,22.75,1.10,0.00
"05/03/2024 06:55:00","GENESE",61753,21.39,-0.26,0.00
"05/03/2024 06:55:00","H Q",61844,21.65,0.00,0.00
"05/03/2024 06:55:00","HUD VL",61758,22.69,1.04,0.00
"05/03/2024 06:55:00","LONGIL",61762,23.09,1.41,-0.04
"05/03/2024 06:55:00","MHK VL",61756,22.34,0.69,0.00
"05/03/2024 06:55:00","MILLWD",61759,22.69,1.04,0.00
"05/03/2024 06:55:00","N.Y.C.",61761,22.82,1.17,0.00
"05/03/2024 06:55:00","NORTH",61755,21.99,0.35,0.00
"05/03/2024 06:55:00","NPX",61845,22.36,0.71,0.00
"05/03/2024 06:55:00","O H",61846,21.04,-0.61,0.00
"05/03/2024 06:55:00","PJM",61847,22.04,0.39,0.00
"05/03/2024 06:55:00","WEST",61752,21.50,-0.15,0.00
"05/03/2024 07:00:00","CAPITL",61757,18.51,0.50,0.00
"05/03/2024 07:00:00","CENTRL",61754,18.10,0.09,0.00
"05/03/2024 07:00:00","DUNWOD",61760,19.04,1.03,0.00
"05/03/2024 07:00:00","GENESE",61753,17.81,-0.20,0.00
"05/03/2024 07:00:00","H Q",61844,17.97,-0.04,0.00
"05/03/2024 07:00:00","HUD VL",61758,18.96,0.95,0.00
"05/03/2024 07:00:00","LONGIL",61762,22.32,1.23,-3.08
"05/03/2024 07:00:00","MHK VL",61756,18.59,0.58,0.00
"05/03/2024 07:00:00","MILLWD",61759,18.98,0.97,0.00
"05/03/2024 07:00:00","N.Y.C.",61761,19.11,1.10,0.00
"05/03/2024 07:00:00","NORTH",61755,18.26,0.25,0.00
"05/03/2024 07:00:00","NPX",61845,18.66,0.65,0.00
"05/03/2024 07:00:00","O H",61846,17.52,-0.49,0.00
"05/03/2024 07:00:00","PJM",61847,18.41,0.40,0.00
"05/03/2024 07:00:00","WEST",61752,17.90,-0.11,0.00
"05/03/2024 07:05:00","CAPITL",61757,21.11,0.57,0.00
"05/03/2024 07:05:00","CENTRL",61754,20.76,0.23,0.00
"05/03/2024 07:05:00","DUNWOD",61760,21.70,1.17,0.00
"05/03/2024 07:05:00","GENESE",61753,20.39,-0.14,0.00
"05/03/2024 07:05:00","H Q",61844,20.47,-0.06,0.00
"05/03/2024 07:05:00","HUD VL",61758,21.62,1.09,0.00
"05/03/2024 07:05:00","LONGIL",61762,24.12,1.40,-2.19
"05/03/2024 07:05:00","MHK VL",61756,21.23,0.70,0.00
"05/03/2024 07:05:00","MILLWD",61759,21.64,1.11,0.00
"05/03/2024 07:05:00","N.Y.C.",61761,21.79,1.25,0.00
"05/03/2024 07:05:00","NORTH",61755,20.80,0.27,0.00
"05/03/2024 07:05:00","NPX",61845,21.27,0.74,0.00
"05/03/2024 07:05:00","O H",61846,20.06,-0.47,0.00
"05/03/2024 07:05:00","PJM",61847,21.09,0.55,0.00
"05/03/2024 07:05:00","WEST",61752,20.55,0.02,0.00
