"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 04:55:00","HUD VL",61758,172.34,7.43,0.00
"01/30/2025 04:55:00","LONGIL",61762,174.81,9.89,0.00
"01/30/2025 04:55:00","MHK VL",61756,171.18,6.27,0.00
"01/30/2025 04:55:00","MILLWD",61759,172.67,7.75,0.00
"01/30/2025 04:55:00","N.Y.C.",61761,172.16,7.25,0.00
"01/30/2025 04:55:00","NORTH",61755,166.56,1.65,0.00
"01/30/2025 04:55:00","NPX",61845,171.34,6.43,0.00
"01/30/2025 04:55:00","O H",61846,196.65,-15.17,-46.91
"01/30/2025 04:55:00","PJM",61847,94.71,-7.42,62.79
"01/30/2025 04:55:00","WEST",61752,154.03,-10.89,0.00
"01/30/2025 05:00:00","CAPITL",61757,98.28,4.94,0.00
"01/30/2025 05:00:00","CENTRL",61754,92.22,-1.12,0.00
"01/30/2025 05:00:00","DUNWOD",61760,98.00,4.67,0.00
"01/30/2025 05:00:00","GENESE",61753,89.33,-4.01,0.00
"01/30/2025 05:00:00","H Q",61844,93.15,-0.19,0.00
"01/30/2025 05:00:00","HUD VL",61758,97.91,4.57,0.00
"01/30/2025 05:00:00","LONGIL",61762,99.32,5.98,0.00
"01/30/2025 05:00:00","MHK VL",61756,97.08,3.74,0.00
"01/30/2025 05:00:00","MILLWD",61759,98.19,4.85,0.00
"01/30/2025 05:00:00","N.Y.C.",61761,98.00,4.67,0.00
"01/30/2025 05:00:00","NORTH",61755,93.53,0.19,0.00
"01/30/2025 05:00:00","NPX",61845,97.35,4.01,0.00
"01/30/2025 05:00:00","O H",61846,132.69,-7.56,-46.91
"01/30/2025 05:00:00","PJM",61847,27.28,-3.27,62.79
"01/30/2025 05:00:00","WEST",61752,88.30,-5.04,0.00
"01/30/2025 05:05:00","CAPITL",61757,98.21,5.29,0.00
"01/30/2025 05:05:00","CENTRL",61754,92.08,-0.84,0.00
"01/30/2025 05:05:00","DUNWOD",61760,98.02,5.11,0.00
"01/30/2025 05:05:00","GENESE",61753,89.29,-3.63,0.00
"01/30/2025 05:05:00","H Q",61844,0.00,-0.65,92.27
"01/30/2025 05:05:00","HUD VL",61758,97.84,4.92,0.00
"01/30/2025 05:05:00","LONGIL",61762,99.32,6.41,0.00
"01/30/2025 05:05:00","MHK VL",61756,96.82,3.90,0.00
"01/30/2025 05:05:00","MILLWD",61759,98.12,5.20,0.00
"01/30/2025 05:05:00","N.Y.C.",61761,98.02,5.11,0.00
"01/30/2025 05:05:00","NORTH",61755,92.55,-0.37,0.00
"01/30/2025 05:05:00","NPX",61845,119.00,4.46,-21.62
"01/30/2025 05:05:00","O H",61846,85.85,-7.07,0.00
"01/30/2025 05:05:00","PJM",61847,56.66,-2.79,33.47
"01/30/2025 05:05:00","WEST",61752,88.46,-4.46,0.00
"01/30/2025 05:10:00","CAPITL",61757,99.22,5.26,0.00
"01/30/2025 05:10:00","CENTRL",61754,92.84,-1.12,0.00
"01/30/2025 05:10:00","DUNWOD",61760,99.03,5.07,0.00
"01/30/2025 05:10:00","GENESE",61753,90.02,-3.94,0.00
"01/30/2025 05:10:00","H Q",61844,0.00,-0.47,93.50
"01/30/2025 05:10:00","HUD VL",61758,98.94,4.98,0.00
"01/30/2025 05:10:00","LONGIL",61762,100.36,6.39,0.00
"01/30/2025 05:10:00","MHK VL",61756,97.91,3.95,0.00
"01/30/2025 05:10:00","MILLWD",61759,99.22,5.26,0.00
"01/30/2025 05:10:00","N.Y.C.",61761,99.03,5.07,0.00
"01/30/2025 05:10:00","NORTH",61755,93.96,0.00,0.00
"01/30/2025 05:10:00","NPX",61845,120.00,4.42,-21.62
"01/30/2025 05:10:00","O H",61846,86.36,-7.61,0.00
"01/30/2025 05:10:00","PJM",61847,57.11,-3.38,33.47
"01/30/2025 05:10:00","WEST",61752,88.89,-5.08,0.00
"01/30/2025 05:15:00","CAPITL",61757,152.14,8.06,0.00
"01/30/2025 05:15:00","CENTRL",61754,142.36,-1.72,0.00
"01/30/2025 05:15:00","DUNWOD",61760,152.00,7.92,0.00
"01/30/2025 05:15:00","GENESE",61753,138.17,-5.91,0.00
"01/30/2025 05:15:00","H Q",61844,0.00,-0.72,143.36
"01/30/2025 05:15:00","HUD VL",61758,151.71,7.63,0.00
"01/30/2025 05:15:00","LONGIL",61762,154.01,9.93,0.00
"01/30/2025 05:15:00","MHK VL",61756,150.27,6.19,0.00
"01/30/2025 05:15:00","MILLWD",61759,152.14,8.06,0.00
"01/30/2025 05:15:00","N.Y.C.",61761,152.00,7.92,0.00
"01/30/2025 05:15:00","NORTH",61755,144.37,0.29,0.00
"01/30/2025 05:15:00","NPX",61845,172.47,6.77,-21.62
"01/30/2025 05:15:00","O H",61846,132.69,-11.39,0.00
"01/30/2025 05:15:00","PJM",61847,105.28,-5.33,33.47
"01/30/2025 05:15:00","WEST",61752,136.44,-7.64,0.00
"01/30/2025 05:20:00","CAPITL",61757,272.32,14.68,0.00
"01/30/2025 05:20:00","CENTRL",61754,254.03,-3.61,0.00
"01/30/2025 05:20:00","DUNWOD",61760,272.84,15.20,0.00
"01/30/2025 05:20:00","GENESE",61753,246.57,-11.07,0.00
"01/30/2025 05:20:00","H Q",61844,0.00,-1.54,256.10
"01/30/2025 05:20:00","HUD VL",61758,272.32,14.68,0.00
"01/30/2025 05:20:00","LONGIL",61762,276.20,18.56,0.00
"01/30/2025 05:20:00","MHK VL",61756,268.71,11.07,0.00
"01/30/2025 05:20:00","MILLWD",61759,273.10,15.46,0.00
"01/30/2025 05:20:00","N.Y.C.",61761,272.84,15.20,0.00
"01/30/2025 05:20:00","NORTH",61755,257.90,0.26,0.00
"01/30/2025 05:20:00","NPX",61845,254.00,12.88,16.52
"01/30/2025 05:20:00","O H",61846,236.26,-21.38,0.00
"01/30/2025 05:20:00","PJM",61847,160.68,-10.05,86.91
"01/30/2025 05:20:00","WEST",61752,242.97,-14.68,0.00
"01/30/2025 05:25:00","CAPITL",61757,245.78,13.03,0.00
"01/30/2025 05:25:00","CENTRL",61754,229.50,-3.26,0.00
"01/30/2025 05:25:00","DUNWOD",61760,246.02,13.26,0.00
"01/30/2025 05:25:00","GENESE",61753,223.20,-9.55,0.00
"01/30/2025 05:25:00","H Q",61844,0.00,-1.16,231.60
"01/30/2025 05:25:00","HUD VL",61758,245.55,12.79,0.00
"01/30/2025 05:25:00","LONGIL",61762,248.35,15.60,0.00
"01/30/2025 05:25:00","MHK VL",61756,242.76,10.00,0.00
"01/30/2025 05:25:00","MILLWD",61759,246.25,13.49,0.00
"01/30/2025 05:25:00","N.Y.C.",61761,246.02,13.26,0.00
"01/30/2025 05:25:00","NORTH",61755,233.46,0.70,0.00
"01/30/2025 05:25:00","NPX",61845,227.41,11.17,16.52
"01/30/2025 05:25:00","O H",61846,214.37,-18.39,0.00
"01/30/2025 05:25:00","PJM",61847,136.77,-9.08,86.91
"01/30/2025 05:25:00","WEST",61752,220.41,-12.34,0.00
"01/30/2025 05:30:00","CAPITL",61757,178.95,9.48,0.00
"01/30/2025 05:30:00","CENTRL",61754,167.26,-2.21,0.00
"01/30/2025 05:30:00","DUNWOD",61760,178.95,9.48,0.00
"01/30/2025 05:30:00","GENESE",61753,162.68,-6.78,0.00
"01/30/2025 05:30:00","H Q",61844,0.00,-0.84,168.62
"01/30/2025 05:30:00","HUD VL",61758,178.61,9.14,0.00
"01/30/2025 05:30:00","LONGIL",61762,180.82,11.36,0.00
"01/30/2025 05:30:00","MHK VL",61756,176.75,7.28,0.00
"01/30/2025 05:30:00","MILLWD",61759,179.12,9.65,0.00
"01/30/2025 05:30:00","N.Y.C.",61761,178.95,9.48,0.00
"01/30/2025 05:30:00","NORTH",61755,170.14,0.68,0.00
"01/30/2025 05:30:00","NPX",61845,161.08,8.13,16.52
"01/30/2025 05:30:00","O H",61846,156.25,-13.22,0.00
"01/30/2025 05:30:00","PJM",61847,75.94,-6.61,86.91
"01/30/2025 05:30:00","WEST",61752,160.64,-8.82,0.00
"01/30/2025 05:35:00","CAPITL",61757,151.85,8.05,0.00
"01/30/2025 05:35:00","CENTRL",61754,141.93,-1.87,0.00
"01/30/2025 05:35:00","DUNWOD",61760,152.00,8.19,0.00
"01/30/2025 05:35:00","GENESE",61753,138.05,-5.76,0.00
"01/30/2025 05:35:00","H Q",61844,-50.32,-0.86,193.27
"01/30/2025 05:35:00","HUD VL",61758,151.71,7.90,0.00
"01/30/2025 05:35:00","LONGIL",61762,153.72,9.91,0.00
"01/30/2025 05:35:00","MHK VL",61756,150.12,6.32,0.00
"01/30/2025 05:35:00","MILLWD",61759,152.14,8.34,0.00
"01/30/2025 05:35:00","N.Y.C.",61761,152.00,8.19,0.00
"01/30/2025 05:35:00","NORTH",61755,144.24,0.43,0.00
"01/30/2025 05:35:00","NPX",61845,-7.06,6.90,157.76
"01/30/2025 05:35:00","O H",61846,132.44,-11.36,0.00
"01/30/2025 05:35:00","PJM",61847,-54.93,-5.46,193.27
"01/30/2025 05:35:00","WEST",61752,136.32,-7.48,0.00
"01/30/2025 05:40:00","CAPITL",61757,251.76,13.34,0.00
"01/30/2025 05:40:00","CENTRL",61754,235.57,-2.85,0.00
"01/30/2025 05:40:00","DUNWOD",61760,252.00,13.58,0.00
"01/30/2025 05:40:00","GENESE",61753,229.12,-9.30,0.00
"01/30/2025 05:40:00","H Q",61844,43.73,-1.42,193.27
"01/30/2025 05:40:00","HUD VL",61758,251.52,13.10,0.00
"01/30/2025 05:40:00","LONGIL",61762,254.86,16.44,0.00
"01/30/2025 05:40:00","MHK VL",61756,248.90,10.48,0.00
"01/30/2025 05:40:00","MILLWD",61759,252.24,13.82,0.00
"01/30/2025 05:40:00","N.Y.C.",61761,251.76,13.34,0.00
"01/30/2025 05:40:00","NORTH",61755,239.14,0.72,0.00
"01/30/2025 05:40:00","NPX",61845,92.10,11.44,157.76
"01/30/2025 05:40:00","O H",61846,219.82,-18.60,0.00
"01/30/2025 05:40:00","PJM",61847,36.33,-8.82,193.27
"01/30/2025 05:40:00","WEST",61752,226.27,-12.15,0.00
"01/30/2025 05:45:00","CAPITL",61757,209.17,10.90,0.00
"01/30/2025 05:45:00","CENTRL",61754,195.69,-2.58,0.00
"01/30/2025 05:45:00","DUNWOD",61760,209.37,11.10,0.00
"01/30/2025 05:45:00","GENESE",61753,190.53,-7.74,0.00
"01/30/2025 05:45:00","H Q",61844,4.02,-0.99,193.27
"01/30/2025 05:45:00","HUD VL",61758,208.97,10.70,0.00
"01/30/2025 05:45:00","LONGIL",61762,211.94,13.67,0.00
"01/30/2025 05:45:00","MHK VL",61756,206.98,8.71,0.00
"01/30/2025 05:45:00","MILLWD",61759,209.57,11.30,0.00
"01/30/2025 05:45:00","N.Y.C.",61761,209.17,10.90,0.00
"01/30/2025 05:45:00","NORTH",61755,199.27,1.00,0.00
"01/30/2025 05:45:00","NPX",61845,49.83,9.32,157.76
"01/30/2025 05:45:00","O H",61846,182.81,-15.47,0.00
"01/30/2025 05:45:00","PJM",61847,-2.93,-7.94,193.27
"01/30/2025 05:45:00","WEST",61752,187.95,-10.32,0.00
"01/30/2025 05:50:00","CAPITL",61757,222.54,11.59,0.00
"01/30/2025 05:50:00","CENTRL",61754,208.43,-2.52,0.00
"01/30/2025 05:50:00","DUNWOD",61760,222.75,11.81,0.00
"01/30/2025 05:50:00","GENESE",61753,202.72,-8.23,0.00
"01/30/2025 05:50:00","H Q",61844,209.90,-1.05,0.00
"01/30/2025 05:50:00","HUD VL",61758,222.54,11.59,0.00
"01/30/2025 05:50:00","LONGIL",61762,225.71,14.76,0.00
"01/30/2025 05:50:00","MHK VL",61756,220.45,9.50,0.00
"01/30/2025 05:50:00","MILLWD",61759,223.18,12.23,0.00
"01/30/2025 05:50:00","N.Y.C.",61761,222.75,11.81,0.00
"01/30/2025 05:50:00","NORTH",61755,212.01,1.06,0.00
"01/30/2025 05:50:00","NPX",61845,194.68,9.71,25.98
"01/30/2025 05:50:00","O H",61846,194.49,-16.45,0.00
"01/30/2025 05:50:00","PJM",61847,202.72,-8.23,0.00
"01/30/2025 05:50:00","WEST",61752,200.20,-10.75,0.00
"01/30/2025 05:55:00","CAPITL",61757,238.66,12.43,0.00
"01/30/2025 05:55:00","CENTRL",61754,223.28,-2.95,0.00
"01/30/2025 05:55:00","DUNWOD",61760,239.12,12.89,0.00
"01/30/2025 05:55:00","GENESE",61753,217.40,-8.83,0.00
"01/30/2025 05:55:00","H Q",61844,225.10,-1.13,0.00
"01/30/2025 05:55:00","HUD VL",61758,238.66,12.43,0.00
"01/30/2025 05:55:00","LONGIL",61762,241.16,14.93,0.00
"01/30/2025 05:55:00","MHK VL",61756,236.42,10.19,0.00
"01/30/2025 05:55:00","MILLWD",61759,239.57,13.34,0.00
"01/30/2025 05:55:00","N.Y.C.",61761,239.12,12.89,0.00
"01/30/2025 05:55:00","NORTH",61755,227.37,1.14,0.00
"01/30/2025 05:55:00","NPX",61845,210.89,10.64,25.98
"01/30/2025 05:55:00","O H",61846,208.35,-17.88,0.00
"01/30/2025 05:55:00","PJM",61847,216.94,-9.29,0.00
"01/30/2025 05:55:00","WEST",61752,214.46,-11.77,0.00
"01/30/2025 06:00:00","CAPITL",61757,75.78,4.08,0.00
"01/30/2025 06:00:00","CENTRL",61754,70.91,-0.79,0.00
"01/30/2025 06:00:00","DUNWOD",61760,76.36,4.66,0.00
"01/30/2025 06:00:00","GENESE",61753,68.69,-3.01,0.00
"01/30/2025 06:00:00","H Q",61844,71.05,-0.65,0.00
"01/30/2025 06:00:00","HUD VL",61758,76.15,4.45,0.00
"01/30/2025 06:00:00","LONGIL",61762,77.29,5.60,0.00
"01/30/2025 06:00:00","MHK VL",61756,75.07,3.37,0.00
"01/30/2025 06:00:00","MILLWD",61759,76.43,4.73,0.00
"01/30/2025 06:00:00","N.Y.C.",61761,76.43,4.73,0.00
"01/30/2025 06:00:00","NORTH",61755,71.70,0.00,0.00
"01/30/2025 06:00:00","NPX",61845,49.52,3.80,25.98
"01/30/2025 06:00:00","O H",61846,65.53,-6.17,0.00
"01/30/2025 06:00:00","PJM",61847,68.69,-3.01,0.00
"01/30/2025 06:00:00","WEST",61752,67.47,-4.23,0.00
"01/30/2025 06:05:00","CAPITL",61757,57.13,3.29,0.00
"01/30/2025 06:05:00","CENTRL",61754,53.36,-0.49,0.00
"01/30/2025 06:05:00","DUNWOD",61760,57.56,3.71,0.00
"01/30/2025 06:05:00","GENESE",61753,51.80,-2.05,0.00
"01/30/2025 06:05:00","H Q",61844,53.09,-0.75,0.00
"01/30/2025 06:05:00","HUD VL",61758,57.40,3.55,0.00
"01/30/2025 06:05:00","LONGIL",61762,70.97,4.42,-12.71
"01/30/2025 06:05:00","MHK VL",61756,56.48,2.64,0.00
"01/30/2025 06:05:00","MILLWD",61759,57.61,3.77,0.00
"01/30/2025 06:05:00","N.Y.C.",61761,57.67,3.82,0.00
"01/30/2025 06:05:00","NORTH",61755,53.52,-0.32,0.00
"01/30/2025 06:05:00","NPX",61845,85.39,3.12,-28.42
"01/30/2025 06:05:00","O H",61846,49.43,-4.41,0.00
"01/30/2025 06:05:00","PJM",61847,51.74,-2.10,0.00
"01/30/2025 06:05:00","WEST",61752,50.94,-2.91,0.00
"01/30/2025 06:10:00","CAPITL",61757,74.86,4.37,0.00
"01/30/2025 06:10:00","CENTRL",61754,69.71,-0.77,0.00
"01/30/2025 06:10:00","DUNWOD",61760,75.42,4.93,0.00
"01/30/2025 06:10:00","GENESE",61753,67.59,-2.89,0.00
"01/30/2025 06:10:00","H Q",61844,69.57,-0.92,0.00
"01/30/2025 06:10:00","HUD VL",61758,75.14,4.65,0.00
"01/30/2025 06:10:00","LONGIL",61762,76.27,5.78,0.00
"01/30/2025 06:10:00","MHK VL",61756,74.01,3.52,0.00
"01/30/2025 06:10:00","MILLWD",61759,75.49,5.00,0.00
"01/30/2025 06:10:00","N.Y.C.",61761,75.49,5.00,0.00
"01/30/2025 06:10:00","NORTH",61755,70.34,-0.14,0.00
"01/30/2025 06:10:00","NPX",61845,102.99,4.09,-28.42
"01/30/2025 06:10:00","O H",61846,64.35,-6.13,0.00
"01/30/2025 06:10:00","PJM",61847,67.39,-3.10,0.00
"01/30/2025 06:10:00","WEST",61752,66.40,-4.09,0.00
"01/30/2025 06:15:00","CAPITL",61757,71.79,4.13,0.00
"01/30/2025 06:15:00","CENTRL",61754,67.20,-0.47,0.00
"01/30/2025 06:15:00","DUNWOD",61760,72.33,4.67,0.00
"01/30/2025 06:15:00","GENESE",61753,65.16,-2.50,0.00
"01/30/2025 06:15:00","H Q",61844,66.79,-0.88,0.00
"01/30/2025 06:15:00","HUD VL",61758,72.13,4.46,0.00
"01/30/2025 06:15:00","LONGIL",61762,73.22,5.55,0.00
"01/30/2025 06:15:00","MHK VL",61756,71.12,3.45,0.00
"01/30/2025 06:15:00","MILLWD",61759,72.47,4.80,0.00
"01/30/2025 06:15:00","N.Y.C.",61761,72.47,4.80,0.00
"01/30/2025 06:15:00","NORTH",61755,67.60,-0.07,0.00
"01/30/2025 06:15:00","NPX",61845,99.94,3.86,-28.42
"01/30/2025 06:15:00","O H",61846,62.19,-5.48,0.00
"01/30/2025 06:15:00","PJM",61847,65.16,-2.50,0.00
"01/30/2025 06:15:00","WEST",61752,64.22,-3.45,0.00
"01/30/2025 06:20:00","CAPITL",61757,76.86,4.56,0.00
"01/30/2025 06:20:00","CENTRL",61754,71.72,-0.58,0.00
"01/30/2025 06:20:00","DUNWOD",61760,77.36,5.06,0.00
"01/30/2025 06:20:00","GENESE",61753,69.41,-2.89,0.00
"01/30/2025 06:20:00","H Q",61844,71.36,-0.94,0.00
"01/30/2025 06:20:00","HUD VL",61758,77.15,4.84,0.00
"01/30/2025 06:20:00","LONGIL",61762,78.30,6.00,0.00
"01/30/2025 06:20:00","MHK VL",61756,75.99,3.69,0.00
"01/30/2025 06:20:00","MILLWD",61759,77.51,5.21,0.00
"01/30/2025 06:20:00","N.Y.C.",61761,77.44,5.13,0.00
"01/30/2025 06:20:00","NORTH",61755,72.09,-0.22,0.00
"01/30/2025 06:20:00","NPX",61845,76.49,4.19,0.00
"01/30/2025 06:20:00","O H",61846,66.01,-6.29,0.00
"01/30/2025 06:20:00","PJM",61847,64.81,-2.89,4.60
"01/30/2025 06:20:00","WEST",61752,68.18,-4.12,0.00
"01/30/2025 06:25:00","CAPITL",61757,85.79,5.16,0.00
"01/30/2025 06:25:00","CENTRL",61754,79.82,-0.81,0.00
"01/30/2025 06:25:00","DUNWOD",61760,86.43,5.81,0.00
"01/30/2025 06:25:00","GENESE",61753,77.24,-3.38,0.00
"01/30/2025 06:25:00","H Q",61844,79.57,-1.05,0.00
"01/30/2025 06:25:00","HUD VL",61758,86.02,5.40,0.00
"01/30/2025 06:25:00","LONGIL",61762,87.31,6.69,0.00
"01/30/2025 06:25:00","MHK VL",61756,84.73,4.11,0.00
"01/30/2025 06:25:00","MILLWD",61759,86.43,5.81,0.00
"01/30/2025 06:25:00","N.Y.C.",61761,86.35,5.72,0.00
"01/30/2025 06:25:00","NORTH",61755,80.38,-0.24,0.00
"01/30/2025 06:25:00","NPX",61845,85.38,4.76,0.00
"01/30/2025 06:25:00","O H",61846,73.37,-7.26,0.00
"01/30/2025 06:25:00","PJM",61847,72.48,-3.55,4.60
"01/30/2025 06:25:00","WEST",61752,75.70,-4.92,0.00
"01/30/2025 06:30:00","CAPITL",61757,121.04,7.29,0.00
"01/30/2025 06:30:00","CENTRL",61754,113.30,-0.45,0.00
"01/30/2025 06:30:00","DUNWOD",61760,122.06,8.30,0.00
"01/30/2025 06:30:00","GENESE",61753,110.11,-3.64,0.00
"01/30/2025 06:30:00","H Q",61844,111.82,-1.93,0.00
"01/30/2025 06:30:00","HUD VL",61758,121.50,7.74,0.00
"01/30/2025 06:30:00","LONGIL",61762,123.42,9.66,0.00
"01/30/2025 06:30:00","MHK VL",61756,119.78,6.02,0.00
"01/30/2025 06:30:00","MILLWD",61759,122.06,8.30,0.00
"01/30/2025 06:30:00","N.Y.C.",61761,121.83,8.08,0.00
"01/30/2025 06:30:00","NORTH",61755,112.84,-0.91,0.00
"01/30/2025 06:30:00","NPX",61845,120.47,6.71,0.00
"01/30/2025 06:30:00","O H",61846,105.22,-8.53,0.00
"01/30/2025 06:30:00","PJM",61847,105.41,-3.75,4.60
"01/30/2025 06:30:00","WEST",61752,108.64,-5.12,0.00
"01/30/2025 06:35:00","CAPITL",61757,134.54,8.21,0.00
"01/30/2025 06:35:00","CENTRL",61754,125.95,-0.38,0.00
"01/30/2025 06:35:00","DUNWOD",61760,135.68,9.35,0.00
"01/30/2025 06:35:00","GENESE",61753,122.28,-4.05,0.00
"01/30/2025 06:35:00","H Q",61844,124.06,-2.27,0.00
"01/30/2025 06:35:00","HUD VL",61758,135.17,8.84,0.00
"01/30/2025 06:35:00","LONGIL",61762,137.45,11.12,0.00
"01/30/2025 06:35:00","MHK VL",61756,133.15,6.82,0.00
"01/30/2025 06:35:00","MILLWD",61759,135.81,9.48,0.00
"01/30/2025 06:35:00","N.Y.C.",61761,135.68,9.35,0.00
"01/30/2025 06:35:00","NORTH",61755,124.94,-1.39,0.00
"01/30/2025 06:35:00","NPX",61845,133.91,7.58,0.00
"01/30/2025 06:35:00","O H",61846,116.85,-9.48,0.00
"01/30/2025 06:35:00","PJM",61847,96.61,-4.05,25.67
"01/30/2025 06:35:00","WEST",61752,120.65,-5.68,0.00
"01/30/2025 06:40:00","CAPITL",61757,162.31,9.63,0.00
"01/30/2025 06:40:00","CENTRL",61754,151.93,-0.76,0.00
"01/30/2025 06:40:00","DUNWOD",61760,164.15,11.46,0.00
"01/30/2025 06:40:00","GENESE",61753,147.50,-5.19,0.00
"01/30/2025 06:40:00","H Q",61844,149.94,-2.74,0.00
"01/30/2025 06:40:00","HUD VL",61758,163.53,10.84,0.00
"01/30/2025 06:40:00","LONGIL",61762,166.27,13.58,0.00
"01/30/2025 06:40:00","MHK VL",61756,160.93,8.24,0.00
"01/30/2025 06:40:00","MILLWD",61759,164.29,11.60,0.00
"01/30/2025 06:40:00","N.Y.C.",61761,164.29,11.60,0.00
"01/30/2025 06:40:00","NORTH",61755,151.16,-1.53,0.00
"01/30/2025 06:40:00","NPX",61845,161.85,9.16,0.00
"01/30/2025 06:40:00","O H",61846,140.62,-12.07,0.00
"01/30/2025 06:40:00","PJM",61847,121.82,-5.19,25.67
"01/30/2025 06:40:00","WEST",61752,145.21,-7.48,0.00
"01/30/2025 06:45:00","CAPITL",61757,151.30,8.97,0.00
"01/30/2025 06:45:00","CENTRL",61754,142.05,-0.28,0.00
"01/30/2025 06:45:00","DUNWOD",61760,152.86,10.53,0.00
"01/30/2025 06:45:00","GENESE",61753,137.92,-4.41,0.00
"01/30/2025 06:45:00","H Q",61844,139.77,-2.56,0.00
"01/30/2025 06:45:00","HUD VL",61758,152.29,9.96,0.00
"01/30/2025 06:45:00","LONGIL",61762,154.42,12.09,0.00
"01/30/2025 06:45:00","MHK VL",61756,150.01,7.68,0.00
"01/30/2025 06:45:00","MILLWD",61759,153.14,10.81,0.00
"01/30/2025 06:45:00","N.Y.C.",61761,153.14,10.81,0.00
"01/30/2025 06:45:00","NORTH",61755,141.05,-1.28,0.00
"01/30/2025 06:45:00","NPX",61845,150.73,8.40,0.00
"01/30/2025 06:45:00","O H",61846,131.65,-10.68,0.00
"01/30/2025 06:45:00","PJM",61847,112.53,-4.13,25.67
"01/30/2025 06:45:00","WEST",61752,136.07,-6.26,0.00
"01/30/2025 06:50:00","CAPITL",61757,162.17,9.76,0.00
"01/30/2025 06:50:00","CENTRL",61754,151.65,-0.76,0.00
"01/30/2025 06:50:00","DUNWOD",61760,163.99,11.58,0.00
"01/30/2025 06:50:00","GENESE",61753,147.23,-5.18,0.00
"01/30/2025 06:50:00","H Q",61844,149.67,-2.74,0.00
"01/30/2025 06:50:00","HUD VL",61758,163.39,10.98,0.00
"01/30/2025 06:50:00","LONGIL",61762,165.66,13.25,0.00
"01/30/2025 06:50:00","MHK VL",61756,160.48,8.07,0.00
"01/30/2025 06:50:00","MILLWD",61759,164.15,11.74,0.00
"01/30/2025 06:50:00","N.Y.C.",61761,164.31,11.90,0.00
"01/30/2025 06:50:00","NORTH",61755,151.04,-1.37,0.00
"01/30/2025 06:50:00","NPX",61845,161.71,9.30,0.00
"01/30/2025 06:50:00","O H",61846,140.21,-12.20,0.00
"01/30/2025 06:50:00","PJM",61847,147.23,-5.18,0.00
"01/30/2025 06:50:00","WEST",61752,144.95,-7.46,0.00
"01/30/2025 06:55:00","CAPITL",61757,235.55,14.18,0.00
"01/30/2025 06:55:00","CENTRL",61754,220.26,-1.10,0.00
"01/30/2025 06:55:00","DUNWOD",61760,238.18,16.82,0.00
"01/30/2025 06:55:00","GENESE",61753,213.41,-7.96,0.00
"01/30/2025 06:55:00","H Q",61844,217.39,-3.98,0.00
"01/30/2025 06:55:00","HUD VL",61758,237.31,15.95,0.00
"01/30/2025 06:55:00","LONGIL",61762,240.85,19.48,0.00
"01/30/2025 06:55:00","MHK VL",61756,232.87,11.50,0.00
"01/30/2025 06:55:00","MILLWD",61759,238.64,17.28,0.00
"01/30/2025 06:55:00","N.Y.C.",61761,238.64,17.28,0.00
"01/30/2025 06:55:00","NORTH",61755,219.37,-2.00,0.00
"01/30/2025 06:55:00","NPX",61845,235.09,13.73,0.00
"01/30/2025 06:55:00","O H",61846,202.77,-18.59,0.00
"01/30/2025 06:55:00","PJM",61847,213.61,-7.75,0.00
"01/30/2025 06:55:00","WEST",61752,209.63,-11.74,0.00
"01/30/2025 07:00:00","CAPITL",61757,147.19,8.73,0.00
"01/30/2025 07:00:00","CENTRL",61754,137.50,-0.96,0.00
"01/30/2025 07:00:00","DUNWOD",61760,148.85,10.39,0.00
"01/30/2025 07:00:00","GENESE",61753,132.78,-5.68,0.00
"01/30/2025 07:00:00","H Q",61844,136.24,-2.22,0.00
"01/30/2025 07:00:00","HUD VL",61758,148.30,9.83,0.00
"01/30/2025 07:00:00","LONGIL",61762,149.95,11.49,0.00
"01/30/2025 07:00:00","MHK VL",61756,145.66,7.20,0.00
"01/30/2025 07:00:00","MILLWD",61759,149.13,10.66,0.00
"01/30/2025 07:00:00","N.Y.C.",61761,149.13,10.66,0.00
"01/30/2025 07:00:00","NORTH",61755,137.50,-0.96,0.00
"01/30/2025 07:00:00","NPX",61845,146.91,8.45,0.00
"01/30/2025 07:00:00","O H",61846,125.73,-12.74,0.00
"01/30/2025 07:00:00","PJM",61847,133.20,-5.26,0.00
"01/30/2025 07:00:00","WEST",61752,130.01,-8.45,0.00
"01/30/2025 07:05:00","CAPITL",61757,158.43,9.39,0.00
"01/30/2025 07:05:00","CENTRL",61754,147.84,-1.20,0.00
"01/30/2025 07:05:00","DUNWOD",61760,160.22,11.18,0.00
"01/30/2025 07:05:00","GENESE",61753,142.03,-7.00,0.00
"01/30/2025 07:05:00","H Q",61844,146.80,-2.23,0.00
"01/30/2025 07:05:00","HUD VL",61758,159.62,10.58,0.00
"01/30/2025 07:05:00","LONGIL",61762,160.67,11.63,0.00
"01/30/2025 07:05:00","MHK VL",61756,156.63,7.60,0.00
"01/30/2025 07:05:00","MILLWD",61759,160.36,11.32,0.00
"01/30/2025 07:05:00","N.Y.C.",61761,160.36,11.32,0.00
"01/30/2025 07:05:00","NORTH",61755,148.29,-0.74,0.00
"01/30/2025 07:05:00","NPX",61845,158.13,9.09,0.00
"01/30/2025 07:05:00","O H",61846,133.83,-15.20,0.00
"01/30/2025 07:05:00","PJM",61847,142.92,-6.12,0.00
"01/30/2025 07:05:00","WEST",61752,138.60,-10.44,0.00
