"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 06:25:00","DUNWOD",61760,25.09,0.90,0.00
"04/02/2024 06:25:00","GENESE",61753,24.07,-0.12,0.00
"04/02/2024 06:25:00","H Q",61844,24.22,0.02,0.00
"04/02/2024 06:25:00","HUD VL",61758,25.09,0.90,0.00
"04/02/2024 06:25:00","LONGIL",61762,25.18,0.99,0.00
"04/02/2024 06:25:00","MHK VL",61756,24.94,0.75,0.00
"04/02/2024 06:25:00","MILLWD",61759,25.06,0.87,0.00
"04/02/2024 06:25:00","N.Y.C.",61761,25.16,0.97,0.00
"04/02/2024 06:25:00","NORTH",61755,24.41,0.22,0.00
"04/02/2024 06:25:00","NPX",61845,24.60,0.41,0.00
"04/02/2024 06:25:00","O H",61846,23.83,-0.36,0.00
"04/02/2024 06:25:00","PJM",61847,24.48,0.29,0.00
"04/02/2024 06:25:00","WEST",61752,24.34,0.15,0.00
"04/02/2024 06:30:00","CAPITL",61757,25.13,0.66,0.00
"04/02/2024 06:30:00","CENTRL",61754,24.51,0.05,0.00
"04/02/2024 06:30:00","DUNWOD",61760,25.40,0.93,0.00
"04/02/2024 06:30:00","GENESE",61753,24.32,-0.15,0.00
"04/02/2024 06:30:00","H Q",61844,24.49,0.02,0.00
"04/02/2024 06:30:00","HUD VL",61758,25.37,0.91,0.00
"04/02/2024 06:30:00","LONGIL",61762,25.49,1.03,0.00
"04/02/2024 06:30:00","MHK VL",61756,25.22,0.76,0.00
"04/02/2024 06:30:00","MILLWD",61759,25.35,0.88,0.00
"04/02/2024 06:30:00","N.Y.C.",61761,25.47,1.00,0.00
"04/02/2024 06:30:00","NORTH",61755,24.69,0.22,0.00
"04/02/2024 06:30:00","NPX",61845,24.91,0.44,0.00
"04/02/2024 06:30:00","O H",61846,24.03,-0.44,0.00
"04/02/2024 06:30:00","PJM",61847,24.74,0.27,0.00
"04/02/2024 06:30:00","WEST",61752,24.54,0.07,0.00
"04/02/2024 06:35:00","CAPITL",61757,25.31,0.69,0.00
"04/02/2024 06:35:00","CENTRL",61754,24.67,0.05,0.00
"04/02/2024 06:35:00","DUNWOD",61760,25.58,0.96,0.00
"04/02/2024 06:35:00","GENESE",61753,24.40,-0.22,0.00
"04/02/2024 06:35:00","H Q",61844,24.65,0.02,0.00
"04/02/2024 06:35:00","HUD VL",61758,25.58,0.96,0.00
"04/02/2024 06:35:00","LONGIL",61762,25.76,1.13,0.00
"04/02/2024 06:35:00","MHK VL",61756,25.41,0.79,0.00
"04/02/2024 06:35:00","MILLWD",61759,25.56,0.94,0.00
"04/02/2024 06:35:00","N.Y.C.",61761,25.68,1.06,0.00
"04/02/2024 06:35:00","NORTH",61755,24.84,0.22,0.00
"04/02/2024 06:35:00","NPX",61845,25.09,0.47,0.00
"04/02/2024 06:35:00","O H",61846,24.06,-0.57,0.00
"04/02/2024 06:35:00","PJM",61847,24.89,0.27,0.00
"04/02/2024 06:35:00","WEST",61752,24.57,-0.05,0.00
"04/02/2024 06:40:00","CAPITL",61757,25.44,0.69,0.00
"04/02/2024 06:40:00","CENTRL",61754,24.72,-0.02,0.00
"04/02/2024 06:40:00","DUNWOD",61760,25.74,0.99,0.00
"04/02/2024 06:40:00","GENESE",61753,24.50,-0.25,0.00
"04/02/2024 06:40:00","H Q",61844,24.77,0.02,0.00
"04/02/2024 06:40:00","HUD VL",61758,25.71,0.96,0.00
"04/02/2024 06:40:00","LONGIL",61762,25.91,1.16,0.00
"04/02/2024 06:40:00","MHK VL",61756,25.51,0.77,0.00
"04/02/2024 06:40:00","MILLWD",61759,25.71,0.96,0.00
"04/02/2024 06:40:00","N.Y.C.",61761,25.83,1.09,0.00
"04/02/2024 06:40:00","NORTH",61755,24.94,0.20,0.00
"04/02/2024 06:40:00","NPX",61845,25.24,0.49,0.00
"04/02/2024 06:40:00","O H",61846,24.13,-0.62,0.00
"04/02/2024 06:40:00","PJM",61847,24.97,0.22,0.00
"04/02/2024 06:40:00","WEST",61752,24.65,-0.10,0.00
"04/02/2024 06:45:00","CAPITL",61757,26.72,0.70,0.00
"04/02/2024 06:45:00","CENTRL",61754,26.07,0.05,0.00
"04/02/2024 06:45:00","DUNWOD",61760,27.05,1.04,0.00
"04/02/2024 06:45:00","GENESE",61753,25.75,-0.26,0.00
"04/02/2024 06:45:00","H Q",61844,26.04,0.03,0.00
"04/02/2024 06:45:00","HUD VL",61758,27.03,1.01,0.00
"04/02/2024 06:45:00","LONGIL",61762,27.26,1.25,0.00
"04/02/2024 06:45:00","MHK VL",61756,26.85,0.83,0.00
"04/02/2024 06:45:00","MILLWD",61759,27.03,1.01,0.00
"04/02/2024 06:45:00","N.Y.C.",61761,27.16,1.14,0.00
"04/02/2024 06:45:00","NORTH",61755,26.22,0.21,0.00
"04/02/2024 06:45:00","NPX",61845,26.51,0.49,0.00
"04/02/2024 06:45:00","O H",61846,25.39,-0.62,0.00
"04/02/2024 06:45:00","PJM",61847,26.33,0.31,0.00
"04/02/2024 06:45:00","WEST",61752,25.96,-0.05,0.00
"04/02/2024 06:50:00","CAPITL",61757,29.46,0.77,0.00
"04/02/2024 06:50:00","CENTRL",61754,28.75,0.06,0.00
"04/02/2024 06:50:00","DUNWOD",61760,29.84,1.15,0.00
"04/02/2024 06:50:00","GENESE",61753,28.43,-0.26,0.00
"04/02/2024 06:50:00","H Q",61844,30.87,0.03,-2.15
"04/02/2024 06:50:00","HUD VL",61758,29.78,1.09,0.00
"04/02/2024 06:50:00","LONGIL",61762,30.01,1.32,0.00
"04/02/2024 06:50:00","MHK VL",61756,29.61,0.92,0.00
"04/02/2024 06:50:00","MILLWD",61759,29.78,1.09,0.00
"04/02/2024 06:50:00","N.Y.C.",61761,29.95,1.26,0.00
"04/02/2024 06:50:00","NORTH",61755,28.95,0.26,0.00
"04/02/2024 06:50:00","NPX",61845,31.38,0.54,-2.15
"04/02/2024 06:50:00","O H",61846,28.03,-0.66,0.00
"04/02/2024 06:50:00","PJM",61847,31.15,0.32,-2.15
"04/02/2024 06:50:00","WEST",61752,28.66,-0.03,0.00
"04/02/2024 06:55:00","CAPITL",61757,29.34,0.77,0.00
"04/02/2024 06:55:00","CENTRL",61754,28.66,0.09,0.00
"04/02/2024 06:55:00","DUNWOD",61760,29.72,1.14,0.00
"04/02/2024 06:55:00","GENESE",61753,28.40,-0.17,0.00
"04/02/2024 06:55:00","H Q",61844,30.75,0.03,-2.15
"04/02/2024 06:55:00","HUD VL",61758,29.66,1.09,0.00
"04/02/2024 06:55:00","LONGIL",61762,29.83,1.26,0.00
"04/02/2024 06:55:00","MHK VL",61756,29.49,0.91,0.00
"04/02/2024 06:55:00","MILLWD",61759,29.66,1.09,0.00
"04/02/2024 06:55:00","N.Y.C.",61761,29.83,1.26,0.00
"04/02/2024 06:55:00","NORTH",61755,28.80,0.23,0.00
"04/02/2024 06:55:00","NPX",61845,31.26,0.54,-2.15
"04/02/2024 06:55:00","O H",61846,28.03,-0.54,0.00
"04/02/2024 06:55:00","PJM",61847,31.09,0.37,-2.15
"04/02/2024 06:55:00","WEST",61752,28.66,0.09,0.00
"04/02/2024 07:00:00","CAPITL",61757,22.97,0.78,0.00
"04/02/2024 07:00:00","CENTRL",61754,22.22,0.02,0.00
"04/02/2024 07:00:00","DUNWOD",61760,23.28,1.09,0.00
"04/02/2024 07:00:00","GENESE",61753,21.80,-0.40,0.00
"04/02/2024 07:00:00","H Q",61844,24.26,-0.09,-2.15
"04/02/2024 07:00:00","HUD VL",61758,23.24,1.04,0.00
"04/02/2024 07:00:00","LONGIL",61762,23.37,1.18,0.00
"04/02/2024 07:00:00","MHK VL",61756,22.91,0.71,0.00
"04/02/2024 07:00:00","MILLWD",61759,23.26,1.07,0.00
"04/02/2024 07:00:00","N.Y.C.",61761,23.44,1.24,0.00
"04/02/2024 07:00:00","NORTH",61755,22.24,0.04,0.00
"04/02/2024 07:00:00","NPX",61845,24.99,0.64,-2.15
"04/02/2024 07:00:00","O H",61846,21.35,-0.84,0.00
"04/02/2024 07:00:00","PJM",61847,24.61,0.27,-2.15
"04/02/2024 07:00:00","WEST",61752,21.84,-0.36,0.00
"04/02/2024 07:05:00","CAPITL",61757,20.47,0.77,0.00
"04/02/2024 07:05:00","CENTRL",61754,19.72,0.02,0.00
"04/02/2024 07:05:00","DUNWOD",61760,20.80,1.10,0.00
"04/02/2024 07:05:00","GENESE",61753,19.32,-0.37,0.00
"04/02/2024 07:05:00","H Q",61844,17.71,-0.16,1.84
"04/02/2024 07:05:00","HUD VL",61758,20.74,1.04,0.00
"04/02/2024 07:05:00","LONGIL",61762,20.92,1.22,0.00
"04/02/2024 07:05:00","MHK VL",61756,20.35,0.65,0.00
"04/02/2024 07:05:00","MILLWD",61759,20.76,1.06,0.00
"04/02/2024 07:05:00","N.Y.C.",61761,20.96,1.26,0.00
"04/02/2024 07:05:00","NORTH",61755,19.64,-0.06,0.00
"04/02/2024 07:05:00","NPX",61845,18.55,0.69,1.84
"04/02/2024 07:05:00","O H",61846,18.89,-0.81,0.00
"04/02/2024 07:05:00","PJM",61847,18.14,0.28,1.84
"04/02/2024 07:05:00","WEST",61752,19.32,-0.37,0.00
"04/02/2024 07:10:00","CAPITL",61757,22.69,0.85,0.00
"04/02/2024 07:10:00","CENTRL",61754,21.86,0.02,0.00
"04/02/2024 07:10:00","DUNWOD",61760,23.06,1.22,0.00
"04/02/2024 07:10:00","GENESE",61753,21.40,-0.44,0.00
"04/02/2024 07:10:00","H Q",61844,19.83,-0.18,1.84
"04/02/2024 07:10:00","HUD VL",61758,23.00,1.16,0.00
"04/02/2024 07:10:00","LONGIL",61762,23.13,1.29,0.00
"04/02/2024 07:10:00","MHK VL",61756,22.56,0.72,0.00
"04/02/2024 07:10:00","MILLWD",61759,23.02,1.18,0.00
"04/02/2024 07:10:00","N.Y.C.",61761,23.19,1.35,0.00
"04/02/2024 07:10:00","NORTH",61755,21.84,0.00,0.00
"04/02/2024 07:10:00","NPX",61845,20.77,0.76,1.84
"04/02/2024 07:10:00","O H",61846,20.92,-0.92,0.00
"04/02/2024 07:10:00","PJM",61847,20.27,0.26,1.84
"04/02/2024 07:10:00","WEST",61752,21.40,-0.44,0.00
"04/02/2024 07:15:00","CAPITL",61757,22.32,0.82,0.00
"04/02/2024 07:15:00","CENTRL",61754,21.61,0.11,0.00
"04/02/2024 07:15:00","DUNWOD",61760,22.68,1.18,0.00
"04/02/2024 07:15:00","GENESE",61753,21.20,-0.30,0.00
"04/02/2024 07:15:00","H Q",61844,19.47,-0.19,1.84
"04/02/2024 07:15:00","HUD VL",61758,22.62,1.12,0.00
"04/02/2024 07:15:00","LONGIL",61762,22.75,1.25,0.00
"04/02/2024 07:15:00","MHK VL",61756,22.23,0.73,0.00
"04/02/2024 07:15:00","MILLWD",61759,22.64,1.14,0.00
"04/02/2024 07:15:00","N.Y.C.",61761,22.81,1.31,0.00
"04/02/2024 07:15:00","NORTH",61755,21.46,-0.04,0.00
"04/02/2024 07:15:00","NPX",61845,20.39,0.73,1.84
"04/02/2024 07:15:00","O H",61846,20.79,-0.71,0.00
"04/02/2024 07:15:00","PJM",61847,20.03,0.37,1.84
"04/02/2024 07:15:00","WEST",61752,21.28,-0.21,0.00
"04/02/2024 07:20:00","CAPITL",61757,22.65,0.85,0.00
"04/02/2024 07:20:00","CENTRL",61754,21.93,0.13,0.00
"04/02/2024 07:20:00","DUNWOD",61760,23.06,1.26,0.00
"04/02/2024 07:20:00","GENESE",61753,21.51,-0.28,0.00
"04/02/2024 07:20:00","H Q",61844,21.58,-0.22,0.00
"04/02/2024 07:20:00","HUD VL",61758,22.97,1.18,0.00
"04/02/2024 07:20:00","LONGIL",61762,23.15,1.35,0.00
"04/02/2024 07:20:00","MHK VL",61756,22.54,0.74,0.00
"04/02/2024 07:20:00","MILLWD",61759,23.02,1.22,0.00
"04/02/2024 07:20:00","N.Y.C.",61761,23.19,1.40,0.00
"04/02/2024 07:20:00","NORTH",61755,21.65,-0.15,0.00
"04/02/2024 07:20:00","NPX",61845,22.56,0.76,0.00
"04/02/2024 07:20:00","O H",61846,21.12,-0.68,0.00
"04/02/2024 07:20:00","PJM",61847,22.21,0.41,0.00
"04/02/2024 07:20:00","WEST",61752,21.62,-0.18,0.00
"04/02/2024 07:25:00","CAPITL",61757,22.67,0.85,0.00
"04/02/2024 07:25:00","CENTRL",61754,21.97,0.15,0.00
"04/02/2024 07:25:00","DUNWOD",61760,23.08,1.26,0.00
"04/02/2024 07:25:00","GENESE",61753,21.60,-0.22,0.00
"04/02/2024 07:25:00","H Q",61844,21.60,-0.22,0.00
"04/02/2024 07:25:00","HUD VL",61758,23.00,1.18,0.00
"04/02/2024 07:25:00","LONGIL",61762,23.15,1.33,0.00
"04/02/2024 07:25:00","MHK VL",61756,22.56,0.74,0.00
"04/02/2024 07:25:00","MILLWD",61759,23.02,1.20,0.00
"04/02/2024 07:25:00","N.Y.C.",61761,23.19,1.38,0.00
"04/02/2024 07:25:00","NORTH",61755,21.69,-0.13,0.00
"04/02/2024 07:25:00","NPX",61845,22.58,0.76,0.00
"04/02/2024 07:25:00","O H",61846,21.23,-0.59,0.00
"04/02/2024 07:25:00","PJM",61847,22.28,0.46,0.00
"04/02/2024 07:25:00","WEST",61752,21.75,-0.07,0.00
"04/02/2024 07:30:00","CAPITL",61757,22.32,0.82,0.00
"04/02/2024 07:30:00","CENTRL",61754,21.61,0.11,0.00
"04/02/2024 07:30:00","DUNWOD",61760,22.72,1.22,0.00
"04/02/2024 07:30:00","GENESE",61753,21.24,-0.26,0.00
"04/02/2024 07:30:00","H Q",61844,21.30,-0.19,0.00
"04/02/2024 07:30:00","HUD VL",61758,22.64,1.14,0.00
"04/02/2024 07:30:00","LONGIL",61762,22.83,1.33,0.00
"04/02/2024 07:30:00","MHK VL",61756,22.21,0.71,0.00
"04/02/2024 07:30:00","MILLWD",61759,22.66,1.16,0.00
"04/02/2024 07:30:00","N.Y.C.",61761,22.85,1.36,0.00
"04/02/2024 07:30:00","NORTH",61755,21.39,-0.11,0.00
"04/02/2024 07:30:00","NPX",61845,22.23,0.73,0.00
"04/02/2024 07:30:00","O H",61846,20.83,-0.67,0.00
"04/02/2024 07:30:00","PJM",61847,21.89,0.39,0.00
"04/02/2024 07:30:00","WEST",61752,21.33,-0.17,0.00
"04/02/2024 07:35:00","CAPITL",61757,22.71,0.81,0.00
"04/02/2024 07:35:00","CENTRL",61754,21.90,0.00,0.00
"04/02/2024 07:35:00","DUNWOD",61760,23.06,1.16,0.00
"04/02/2024 07:35:00","GENESE",61753,21.40,-0.50,0.00
"04/02/2024 07:35:00","H Q",61844,21.82,-0.09,0.00
"04/02/2024 07:35:00","HUD VL",61758,23.00,1.09,0.00
"04/02/2024 07:35:00","LONGIL",61762,23.17,1.27,0.00
"04/02/2024 07:35:00","MHK VL",61756,22.58,0.68,0.00
"04/02/2024 07:35:00","MILLWD",61759,23.02,1.12,0.00
"04/02/2024 07:35:00","N.Y.C.",61761,23.20,1.29,0.00
"04/02/2024 07:35:00","NORTH",61755,21.95,0.04,0.00
"04/02/2024 07:35:00","NPX",61845,22.60,0.70,0.00
"04/02/2024 07:35:00","O H",61846,20.87,-1.03,0.00
"04/02/2024 07:35:00","PJM",61847,22.14,0.24,0.00
"04/02/2024 07:35:00","WEST",61752,21.38,-0.53,0.00
"04/02/2024 07:40:00","CAPITL",61757,22.69,0.81,0.00
"04/02/2024 07:40:00","CENTRL",61754,21.88,0.00,0.00
"04/02/2024 07:40:00","DUNWOD",61760,23.06,1.18,0.00
"04/02/2024 07:40:00","GENESE",61753,21.40,-0.48,0.00
"04/02/2024 07:40:00","H Q",61844,21.77,-0.11,0.00
"04/02/2024 07:40:00","HUD VL",61758,22.97,1.09,0.00
"04/02/2024 07:40:00","LONGIL",61762,23.15,1.27,0.00
"04/02/2024 07:40:00","MHK VL",61756,22.56,0.68,0.00
"04/02/2024 07:40:00","MILLWD",61759,23.02,1.14,0.00
"04/02/2024 07:40:00","N.Y.C.",61761,23.17,1.29,0.00
"04/02/2024 07:40:00","NORTH",61755,21.92,0.04,0.00
"04/02/2024 07:40:00","NPX",61845,22.58,0.70,0.00
"04/02/2024 07:40:00","O H",61846,20.92,-0.96,0.00
"04/02/2024 07:40:00","PJM",61847,22.14,0.26,0.00
"04/02/2024 07:40:00","WEST",61752,21.42,-0.46,0.00
"04/02/2024 07:45:00","CAPITL",61757,22.71,0.81,0.00
"04/02/2024 07:45:00","CENTRL",61754,21.93,0.02,0.00
"04/02/2024 07:45:00","DUNWOD",61760,23.09,1.18,0.00
"04/02/2024 07:45:00","GENESE",61753,21.40,-0.50,0.00
"04/02/2024 07:45:00","H Q",61844,21.82,-0.09,0.00
"04/02/2024 07:45:00","HUD VL",61758,23.00,1.09,0.00
"04/02/2024 07:45:00","LONGIL",61762,23.20,1.29,0.00
"04/02/2024 07:45:00","MHK VL",61756,22.58,0.68,0.00
"04/02/2024 07:45:00","MILLWD",61759,23.04,1.14,0.00
"04/02/2024 07:45:00","N.Y.C.",61761,23.22,1.31,0.00
"04/02/2024 07:45:00","NORTH",61755,21.99,0.09,0.00
"04/02/2024 07:45:00","NPX",61845,22.60,0.70,0.00
"04/02/2024 07:45:00","O H",61846,20.90,-1.01,0.00
"04/02/2024 07:45:00","PJM",61847,22.19,0.28,0.00
"04/02/2024 07:45:00","WEST",61752,21.42,-0.48,0.00
"04/02/2024 07:50:00","CAPITL",61757,22.89,0.79,0.00
"04/02/2024 07:50:00","CENTRL",61754,22.05,-0.04,0.00
"04/02/2024 07:50:00","DUNWOD",61760,23.28,1.19,0.00
"04/02/2024 07:50:00","GENESE",61753,21.58,-0.51,0.00
"04/02/2024 07:50:00","H Q",61844,22.00,-0.09,0.00
"04/02/2024 07:50:00","HUD VL",61758,23.20,1.10,0.00
"04/02/2024 07:50:00","LONGIL",61762,23.42,1.33,0.00
"04/02/2024 07:50:00","MHK VL",61756,22.75,0.66,0.00
"04/02/2024 07:50:00","MILLWD",61759,23.24,1.15,0.00
"04/02/2024 07:50:00","N.Y.C.",61761,23.42,1.33,0.00
"04/02/2024 07:50:00","NORTH",61755,22.20,0.11,0.00
"04/02/2024 07:50:00","NPX",61845,22.80,0.71,0.00
"04/02/2024 07:50:00","O H",61846,21.05,-1.04,0.00
"04/02/2024 07:50:00","PJM",61847,22.31,0.22,0.00
"04/02/2024 07:50:00","WEST",61752,21.54,-0.55,0.00
"04/02/2024 07:55:00","CAPITL",61757,24.16,0.84,0.00
"04/02/2024 07:55:00","CENTRL",61754,23.32,0.00,0.00
"04/02/2024 07:55:00","DUNWOD",61760,24.56,1.24,0.00
"04/02/2024 07:55:00","GENESE",61753,22.86,-0.47,0.00
"04/02/2024 07:55:00","H Q",61844,23.23,-0.09,0.00
"04/02/2024 07:55:00","HUD VL",61758,24.47,1.14,0.00
"04/02/2024 07:55:00","LONGIL",61762,24.72,1.40,0.00
"04/02/2024 07:55:00","MHK VL",61756,24.05,0.72,0.00
"04/02/2024 07:55:00","MILLWD",61759,24.51,1.19,0.00
"04/02/2024 07:55:00","N.Y.C.",61761,24.70,1.38,0.00
"04/02/2024 07:55:00","NORTH",61755,23.42,0.09,0.00
"04/02/2024 07:55:00","NPX",61845,24.07,0.75,0.00
"04/02/2024 07:55:00","O H",61846,22.32,-1.00,0.00
"04/02/2024 07:55:00","PJM",61847,23.60,0.28,0.00
"04/02/2024 07:55:00","WEST",61752,22.86,-0.47,0.00
"04/02/2024 08:00:00","CAPITL",61757,22.71,0.77,0.00
"04/02/2024 08:00:00","CENTRL",61754,21.84,-0.11,0.00
"04/02/2024 08:00:00","DUNWOD",61760,23.09,1.14,0.00
"04/02/2024 08:00:00","GENESE",61753,21.29,-0.66,0.00
"04/02/2024 08:00:00","H Q",61844,21.92,-0.02,0.00
"04/02/2024 08:00:00","HUD VL",61758,23.00,1.05,0.00
"04/02/2024 08:00:00","LONGIL",61762,22.87,0.92,0.00
"04/02/2024 08:00:00","MHK VL",61756,22.60,0.66,0.00
"04/02/2024 08:00:00","MILLWD",61759,23.04,1.10,0.00
"04/02/2024 08:00:00","N.Y.C.",61761,23.24,1.29,0.00
"04/02/2024 08:00:00","NORTH",61755,22.12,0.17,0.00
"04/02/2024 08:00:00","NPX",61845,22.60,0.66,0.00
"04/02/2024 08:00:00","O H",61846,20.67,-1.27,0.00
"04/02/2024 08:00:00","PJM",61847,22.06,0.11,0.00
"04/02/2024 08:00:00","WEST",61752,21.16,-0.79,0.00
"04/02/2024 08:05:00","CAPITL",61757,22.71,0.72,0.00
"04/02/2024 08:05:00","CENTRL",61754,21.77,-0.22,0.00
"04/02/2024 08:05:00","DUNWOD",61760,23.07,1.08,0.00
"04/02/2024 08:05:00","GENESE",61753,21.22,-0.77,0.00
"04/02/2024 08:05:00","H Q",61844,22.01,0.02,0.00
"04/02/2024 08:05:00","HUD VL",61758,22.98,0.99,0.00
"04/02/2024 08:05:00","LONGIL",61762,22.58,0.59,0.00
"04/02/2024 08:05:00","MHK VL",61756,22.60,0.61,0.00
"04/02/2024 08:05:00","MILLWD",61759,23.02,1.03,0.00
"04/02/2024 08:05:00","N.Y.C.",61761,23.24,1.25,0.00
"04/02/2024 08:05:00","NORTH",61755,22.25,0.26,0.00
"04/02/2024 08:05:00","NPX",61845,22.60,0.61,0.00
"04/02/2024 08:05:00","O H",61846,20.58,-1.41,0.00
"04/02/2024 08:05:00","PJM",61847,21.97,-0.02,0.00
"04/02/2024 08:05:00","WEST",61752,21.04,-0.94,0.00
"04/02/2024 08:10:00","CAPITL",61757,22.67,0.72,0.00
"04/02/2024 08:10:00","CENTRL",61754,21.71,-0.24,0.00
"04/02/2024 08:10:00","DUNWOD",61760,23.07,1.12,0.00
"04/02/2024 08:10:00","GENESE",61753,21.20,-0.75,0.00
"04/02/2024 08:10:00","H Q",61844,21.97,0.02,0.00
"04/02/2024 08:10:00","HUD VL",61758,22.98,1.03,0.00
"04/02/2024 08:10:00","LONGIL",61762,22.67,0.72,0.00
"04/02/2024 08:10:00","MHK VL",61756,22.58,0.64,0.00
"04/02/2024 08:10:00","MILLWD",61759,23.02,1.08,0.00
"04/02/2024 08:10:00","N.Y.C.",61761,23.24,1.29,0.00
"04/02/2024 08:10:00","NORTH",61755,22.14,0.20,0.00
"04/02/2024 08:10:00","NPX",61845,22.58,0.64,0.00
"04/02/2024 08:10:00","O H",61846,20.56,-1.38,0.00
"04/02/2024 08:10:00","PJM",61847,21.95,0.00,0.00
"04/02/2024 08:10:00","WEST",61752,21.05,-0.90,0.00
"04/02/2024 08:15:00","CAPITL",61757,22.16,0.71,0.00
"04/02/2024 08:15:00","CENTRL",61754,21.34,-0.11,0.00
"04/02/2024 08:15:00","DUNWOD",61760,22.54,1.09,0.00
"04/02/2024 08:15:00","GENESE",61753,20.81,-0.64,0.00
"04/02/2024 08:15:00","H Q",61844,21.43,-0.02,0.00
"04/02/2024 08:15:00","HUD VL",61758,22.46,1.01,0.00
"04/02/2024 08:15:00","LONGIL",61762,22.27,0.81,0.00
"04/02/2024 08:15:00","MHK VL",61756,22.09,0.64,0.00
"04/02/2024 08:15:00","MILLWD",61759,22.50,1.05,0.00
"04/02/2024 08:15:00","N.Y.C.",61761,22.72,1.27,0.00
"04/02/2024 08:15:00","NORTH",61755,21.56,0.11,0.00
"04/02/2024 08:15:00","NPX",61845,22.05,0.60,0.00
"04/02/2024 08:15:00","O H",61846,20.25,-1.20,0.00
"04/02/2024 08:15:00","PJM",61847,21.56,0.11,0.00
"04/02/2024 08:15:00","WEST",61752,20.74,-0.71,0.00
"04/02/2024 08:20:00","CAPITL",61757,21.75,0.67,0.00
"04/02/2024 08:20:00","CENTRL",61754,20.99,-0.08,0.00
"04/02/2024 08:20:00","DUNWOD",61760,22.15,1.07,0.00
"04/02/2024 08:20:00","GENESE",61753,20.55,-0.53,0.00
"04/02/2024 08:20:00","H Q",61844,21.03,-0.04,0.00
"04/02/2024 08:20:00","HUD VL",61758,22.06,0.99,0.00
"04/02/2024 08:20:00","LONGIL",61762,21.92,0.84,0.00
"04/02/2024 08:20:00","MHK VL",61756,21.71,0.63,0.00
"04/02/2024 08:20:00","MILLWD",61759,22.11,1.03,0.00
"04/02/2024 08:20:00","N.Y.C.",61761,22.32,1.24,0.00
"04/02/2024 08:20:00","NORTH",61755,21.12,0.04,0.00
"04/02/2024 08:20:00","NPX",61845,21.64,0.57,0.00
"04/02/2024 08:20:00","O H",61846,20.04,-1.03,0.00
"04/02/2024 08:20:00","PJM",61847,21.20,0.13,0.00
"04/02/2024 08:20:00","WEST",61752,20.53,-0.55,0.00
"04/02/2024 08:25:00","CAPITL",61757,22.18,0.73,0.00
"04/02/2024 08:25:00","CENTRL",61754,21.32,-0.13,0.00
"04/02/2024 08:25:00","DUNWOD",61760,22.57,1.11,0.00
"04/02/2024 08:25:00","GENESE",61753,20.87,-0.58,0.00
"04/02/2024 08:25:00","H Q",61844,21.41,-0.04,0.00
"04/02/2024 08:25:00","HUD VL",61758,22.48,1.03,0.00
"04/02/2024 08:25:00","LONGIL",61762,22.33,0.88,0.00
"04/02/2024 08:25:00","MHK VL",61756,22.07,0.62,0.00
"04/02/2024 08:25:00","MILLWD",61759,22.52,1.07,0.00
"04/02/2024 08:25:00","N.Y.C.",61761,22.76,1.31,0.00
"04/02/2024 08:25:00","NORTH",61755,21.49,0.04,0.00
"04/02/2024 08:25:00","NPX",61845,22.05,0.60,0.00
"04/02/2024 08:25:00","O H",61846,20.29,-1.16,0.00
"04/02/2024 08:25:00","PJM",61847,21.58,0.13,0.00
"04/02/2024 08:25:00","WEST",61752,20.79,-0.67,0.00
"04/02/2024 08:30:00","CAPITL",61757,21.84,0.72,0.00
"04/02/2024 08:30:00","CENTRL",61754,21.06,-0.06,0.00
"04/02/2024 08:30:00","DUNWOD",61760,22.22,1.10,0.00
"04/02/2024 08:30:00","GENESE",61753,20.57,-0.55,0.00
"04/02/2024 08:30:00","H Q",61844,21.08,-0.04,0.00
"04/02/2024 08:30:00","HUD VL",61758,22.13,1.01,0.00
"04/02/2024 08:30:00","LONGIL",61762,21.99,0.87,0.00
"04/02/2024 08:30:00","MHK VL",61756,21.75,0.63,0.00
"04/02/2024 08:30:00","MILLWD",61759,22.18,1.06,0.00
"04/02/2024 08:30:00","N.Y.C.",61761,22.39,1.27,0.00
"04/02/2024 08:30:00","NORTH",61755,21.16,0.04,0.00
"04/02/2024 08:30:00","NPX",61845,21.71,0.59,0.00
"04/02/2024 08:30:00","O H",61846,20.04,-1.08,0.00
"04/02/2024 08:30:00","PJM",61847,21.29,0.17,0.00
"04/02/2024 08:30:00","WEST",61752,20.55,-0.57,0.00
"04/02/2024 08:35:00","CAPITL",61757,21.79,0.70,0.00
"04/02/2024 08:35:00","CENTRL",61754,20.99,-0.10,0.00
"04/02/2024 08:35:00","DUNWOD",61760,22.19,1.10,0.00
"04/02/2024 08:35:00","GENESE",61753,20.57,-0.53,0.00
"04/02/2024 08:35:00","H Q",61844,21.06,-0.04,0.00
"04/02/2024 08:35:00","HUD VL",61758,22.11,1.01,0.00
"04/02/2024 08:35:00","LONGIL",61762,21.98,0.89,0.00
"04/02/2024 08:35:00","MHK VL",61756,21.73,0.63,0.00
"04/02/2024 08:35:00","MILLWD",61759,22.15,1.05,0.00
"04/02/2024 08:35:00","N.Y.C.",61761,22.39,1.29,0.00
"04/02/2024 08:35:00","NORTH",61755,21.14,0.04,0.00
"04/02/2024 08:35:00","NPX",61845,21.67,0.57,0.00
"04/02/2024 08:35:00","O H",61846,20.04,-1.05,0.00
"04/02/2024 08:35:00","PJM",61847,21.25,0.15,0.00
