"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 06:10:00","N.Y.C.",61761,108.23,6.60,0.00
"12/03/2024 06:10:00","NORTH",61755,103.15,1.53,0.00
"12/03/2024 06:10:00","NPX",61845,107.31,5.69,0.00
"12/03/2024 06:10:00","O H",61846,90.00,-8.64,2.98
"12/03/2024 06:10:00","PJM",61847,27.74,0.00,73.88
"12/03/2024 06:10:00","WEST",61752,93.32,-5.39,2.91
"12/03/2024 06:15:00","CAPITL",61757,132.18,5.59,-12.55
"12/03/2024 06:15:00","CENTRL",61754,112.56,-1.49,0.00
"12/03/2024 06:15:00","DUNWOD",61760,168.29,7.86,-46.38
"12/03/2024 06:15:00","GENESE",61753,106.39,-6.27,1.38
"12/03/2024 06:15:00","H Q",61844,114.04,0.00,0.00
"12/03/2024 06:15:00","HUD VL",61758,156.88,8.10,-34.74
"12/03/2024 06:15:00","LONGIL",61762,169.38,9.35,-45.98
"12/03/2024 06:15:00","MHK VL",61756,110.79,4.57,7.82
"12/03/2024 06:15:00","MILLWD",61759,167.05,7.86,-45.14
"12/03/2024 06:15:00","N.Y.C.",61761,167.73,7.64,-46.05
"12/03/2024 06:15:00","NORTH",61755,115.98,1.94,0.00
"12/03/2024 06:15:00","NPX",61845,145.29,6.38,-24.86
"12/03/2024 06:15:00","O H",61846,100.03,-10.95,3.06
"12/03/2024 06:15:00","PJM",61847,68.16,-0.23,45.65
"12/03/2024 06:15:00","WEST",61752,103.76,-7.30,2.99
"12/03/2024 06:20:00","CAPITL",61757,132.55,5.71,-12.50
"12/03/2024 06:20:00","CENTRL",61754,112.85,-1.49,0.00
"12/03/2024 06:20:00","DUNWOD",61760,168.53,8.00,-46.20
"12/03/2024 06:20:00","GENESE",61753,106.60,-6.40,1.34
"12/03/2024 06:20:00","H Q",61844,114.34,0.00,0.00
"12/03/2024 06:20:00","HUD VL",61758,157.05,8.12,-34.60
"12/03/2024 06:20:00","LONGIL",61762,169.39,9.26,-45.80
"12/03/2024 06:20:00","MHK VL",61756,111.13,4.58,7.79
"12/03/2024 06:20:00","MILLWD",61759,167.30,8.00,-44.96
"12/03/2024 06:20:00","N.Y.C.",61761,167.98,7.78,-45.87
"12/03/2024 06:20:00","NORTH",61755,116.16,1.82,0.00
"12/03/2024 06:20:00","NPX",61845,145.50,6.40,-24.76
"12/03/2024 06:20:00","O H",61846,100.16,-11.20,2.98
"12/03/2024 06:20:00","PJM",61847,59.68,-0.23,54.42
"12/03/2024 06:20:00","WEST",61752,103.88,-7.55,2.90
"12/03/2024 06:25:00","CAPITL",61757,131.58,5.78,-12.47
"12/03/2024 06:25:00","CENTRL",61754,112.09,-1.24,0.00
"12/03/2024 06:25:00","DUNWOD",61760,167.33,7.93,-46.06
"12/03/2024 06:25:00","GENESE",61753,106.21,-5.90,1.23
"12/03/2024 06:25:00","H Q",61844,113.11,-0.23,0.00
"12/03/2024 06:25:00","HUD VL",61758,156.00,8.16,-34.50
"12/03/2024 06:25:00","LONGIL",61762,167.95,8.95,-45.66
"12/03/2024 06:25:00","MHK VL",61756,110.22,4.65,7.76
"12/03/2024 06:25:00","MILLWD",61759,166.10,7.93,-44.83
"12/03/2024 06:25:00","N.Y.C.",61761,166.78,7.71,-45.73
"12/03/2024 06:25:00","NORTH",61755,114.70,1.36,0.00
"12/03/2024 06:25:00","NPX",61845,144.49,6.46,-24.69
"12/03/2024 06:25:00","O H",61846,100.06,-10.54,2.74
"12/03/2024 06:25:00","PJM",61847,59.10,0.00,54.24
"12/03/2024 06:25:00","WEST",61752,103.75,-6.92,2.67
"12/03/2024 06:30:00","CAPITL",61757,167.23,7.01,-22.63
"12/03/2024 06:30:00","CENTRL",61754,135.79,-1.79,0.00
"12/03/2024 06:30:00","DUNWOD",61760,230.81,9.63,-83.60
"12/03/2024 06:30:00","GENESE",61753,128.85,-7.30,1.44
"12/03/2024 06:30:00","H Q",61844,137.31,-0.27,0.00
"12/03/2024 06:30:00","HUD VL",61758,210.11,9.91,-62.61
"12/03/2024 06:30:00","LONGIL",61762,230.78,10.32,-82.87
"12/03/2024 06:30:00","MHK VL",61756,129.14,5.64,14.09
"12/03/2024 06:30:00","MILLWD",61759,228.72,9.77,-81.36
"12/03/2024 06:30:00","N.Y.C.",61761,230.07,9.49,-83.00
"12/03/2024 06:30:00","NORTH",61755,138.96,1.38,0.00
"12/03/2024 06:30:00","NPX",61845,190.38,7.98,-44.81
"12/03/2024 06:30:00","O H",61846,121.29,-13.07,3.22
"12/03/2024 06:30:00","PJM",61847,105.44,-0.27,31.87
"12/03/2024 06:30:00","WEST",61752,125.78,-8.66,3.14
"12/03/2024 06:35:00","CAPITL",61757,183.62,8.12,-16.18
"12/03/2024 06:35:00","CENTRL",61754,157.42,-1.90,0.00
"12/03/2024 06:35:00","DUNWOD",61760,230.42,11.31,-59.79
"12/03/2024 06:35:00","GENESE",61753,148.95,-9.07,1.30
"12/03/2024 06:35:00","H Q",61844,159.00,-0.32,0.00
"12/03/2024 06:35:00","HUD VL",61758,215.72,11.62,-44.78
"12/03/2024 06:35:00","LONGIL",61762,230.54,11.95,-59.27
"12/03/2024 06:35:00","MHK VL",61756,155.93,6.69,10.08
"12/03/2024 06:35:00","MILLWD",61759,228.82,11.31,-58.19
"12/03/2024 06:35:00","N.Y.C.",61761,229.66,10.98,-59.36
"12/03/2024 06:35:00","NORTH",61755,160.91,1.59,0.00
"12/03/2024 06:35:00","NPX",61845,200.61,9.24,-32.05
"12/03/2024 06:35:00","O H",61846,140.34,-16.09,2.89
"12/03/2024 06:35:00","PJM",61847,58.33,-0.48,100.51
"12/03/2024 06:35:00","WEST",61752,145.66,-10.84,2.82
"12/03/2024 06:40:00","CAPITL",61757,247.84,11.53,-10.09
"12/03/2024 06:40:00","CENTRL",61754,223.51,-2.70,0.00
"12/03/2024 06:40:00","DUNWOD",61760,279.56,16.06,-37.28
"12/03/2024 06:40:00","GENESE",61753,212.21,-12.66,1.34
"12/03/2024 06:40:00","H Q",61844,225.77,-0.45,0.00
"12/03/2024 06:40:00","HUD VL",61758,270.64,16.51,-27.92
"12/03/2024 06:40:00","LONGIL",61762,280.36,17.18,-36.96
"12/03/2024 06:40:00","MHK VL",61756,229.43,9.50,6.28
"12/03/2024 06:40:00","MILLWD",61759,278.57,16.06,-36.29
"12/03/2024 06:40:00","N.Y.C.",61761,278.83,15.60,-37.01
"12/03/2024 06:40:00","NORTH",61755,228.71,2.49,0.00
"12/03/2024 06:40:00","NPX",61845,259.09,12.89,-19.98
"12/03/2024 06:40:00","O H",61846,200.60,-22.62,2.99
"12/03/2024 06:40:00","PJM",61847,111.18,-0.68,114.36
"12/03/2024 06:40:00","WEST",61752,208.14,-15.15,2.92
"12/03/2024 06:45:00","CAPITL",61757,197.63,8.28,-23.58
"12/03/2024 06:45:00","CENTRL",61754,164.10,-1.66,0.00
"12/03/2024 06:45:00","DUNWOD",61760,264.48,11.60,-87.12
"12/03/2024 06:45:00","GENESE",61753,152.47,-8.45,4.84
"12/03/2024 06:45:00","H Q",61844,165.43,-0.33,0.00
"12/03/2024 06:45:00","HUD VL",61758,242.95,11.94,-65.25
"12/03/2024 06:45:00","LONGIL",61762,263.90,11.77,-86.37
"12/03/2024 06:45:00","MHK VL",61756,158.03,6.96,14.69
"12/03/2024 06:45:00","MILLWD",61759,262.33,11.77,-84.80
"12/03/2024 06:45:00","N.Y.C.",61761,263.69,11.43,-86.50
"12/03/2024 06:45:00","NORTH",61755,167.59,1.83,0.00
"12/03/2024 06:45:00","NPX",61845,221.91,9.44,-46.70
"12/03/2024 06:45:00","O H",61846,139.56,-15.41,10.79
"12/03/2024 06:45:00","PJM",61847,73.12,0.00,92.64
"12/03/2024 06:45:00","WEST",61752,145.11,-10.12,10.54
"12/03/2024 06:50:00","CAPITL",61757,257.81,12.00,-5.77
"12/03/2024 06:50:00","CENTRL",61754,237.65,-2.40,0.00
"12/03/2024 06:50:00","DUNWOD",61760,278.15,16.80,-21.30
"12/03/2024 06:50:00","GENESE",61753,220.91,-13.44,5.70
"12/03/2024 06:50:00","H Q",61844,239.81,-0.24,0.00
"12/03/2024 06:50:00","HUD VL",61758,273.29,17.29,-15.96
"12/03/2024 06:50:00","LONGIL",61762,278.46,17.29,-21.12
"12/03/2024 06:50:00","MHK VL",61756,246.54,10.08,3.59
"12/03/2024 06:50:00","MILLWD",61759,277.83,17.05,-20.73
"12/03/2024 06:50:00","N.Y.C.",61761,277.75,16.55,-21.15
"12/03/2024 06:50:00","NORTH",61755,242.94,2.89,0.00
"12/03/2024 06:50:00","NPX",61845,264.90,13.43,-11.42
"12/03/2024 06:50:00","O H",61846,202.85,-24.49,12.71
"12/03/2024 06:50:00","PJM",61847,106.79,-0.72,132.54
"12/03/2024 06:50:00","WEST",61752,210.83,-16.81,12.41
"12/03/2024 06:55:00","CAPITL",61757,191.46,8.03,-22.79
"12/03/2024 06:55:00","CENTRL",61754,159.04,-1.61,0.00
"12/03/2024 06:55:00","DUNWOD",61760,256.42,11.57,-84.20
"12/03/2024 06:55:00","GENESE",61753,150.01,-8.19,2.45
"12/03/2024 06:55:00","H Q",61844,160.33,-0.32,0.00
"12/03/2024 06:55:00","HUD VL",61758,235.43,11.72,-63.06
"12/03/2024 06:55:00","LONGIL",61762,256.00,11.89,-83.47
"12/03/2024 06:55:00","MHK VL",61756,153.35,6.90,14.19
"12/03/2024 06:55:00","MILLWD",61759,254.17,11.57,-81.95
"12/03/2024 06:55:00","N.Y.C.",61761,255.48,11.24,-83.60
"12/03/2024 06:55:00","NORTH",61755,162.25,1.61,0.00
"12/03/2024 06:55:00","NPX",61845,214.93,9.15,-45.14
"12/03/2024 06:55:00","O H",61846,140.07,-15.11,5.47
"12/03/2024 06:55:00","PJM",61847,74.73,0.16,86.08
"12/03/2024 06:55:00","WEST",61752,145.67,-9.63,5.34
"12/03/2024 07:00:00","CAPITL",61757,138.09,5.67,-19.01
"12/03/2024 07:00:00","CENTRL",61754,112.28,-1.13,0.00
"12/03/2024 07:00:00","DUNWOD",61760,191.97,8.27,-70.28
"12/03/2024 07:00:00","GENESE",61753,106.72,-6.69,0.00
"12/03/2024 07:00:00","H Q",61844,113.19,-0.23,0.00
"12/03/2024 07:00:00","HUD VL",61758,174.44,8.39,-52.63
"12/03/2024 07:00:00","LONGIL",61762,191.59,8.51,-69.67
"12/03/2024 07:00:00","MHK VL",61756,106.99,5.67,12.10
"12/03/2024 07:00:00","MILLWD",61759,190.09,8.27,-68.40
"12/03/2024 07:00:00","N.Y.C.",61761,191.46,8.27,-69.77
"12/03/2024 07:00:00","NORTH",61755,114.89,1.47,0.00
"12/03/2024 07:00:00","NPX",61845,157.43,6.35,-37.67
"12/03/2024 07:00:00","O H",61846,101.05,-12.36,0.01
"12/03/2024 07:00:00","PJM",61847,24.49,-0.45,88.48
"12/03/2024 07:00:00","WEST",61752,104.78,-8.62,0.01
"12/03/2024 07:05:00","CAPITL",61757,128.89,5.09,-21.86
"12/03/2024 07:05:00","CENTRL",61754,100.82,-1.12,0.00
"12/03/2024 07:05:00","DUNWOD",61760,190.40,7.65,-80.81
"12/03/2024 07:05:00","GENESE",61753,93.02,-6.01,2.90
"12/03/2024 07:05:00","H Q",61844,101.73,-0.20,0.00
"12/03/2024 07:05:00","HUD VL",61758,170.30,7.85,-60.52
"12/03/2024 07:05:00","LONGIL",61762,190.00,7.96,-80.11
"12/03/2024 07:05:00","MHK VL",61756,93.22,5.20,13.91
"12/03/2024 07:05:00","MILLWD",61759,188.24,7.65,-78.65
"12/03/2024 07:05:00","N.Y.C.",61761,189.91,7.74,-80.23
"12/03/2024 07:05:00","NORTH",61755,103.26,1.32,0.00
"12/03/2024 07:05:00","NPX",61845,144.93,5.70,-37.29
"12/03/2024 07:05:00","O H",61846,84.38,-11.11,6.45
"12/03/2024 07:05:00","PJM",61847,69.22,-0.20,32.51
"12/03/2024 07:05:00","WEST",61752,88.03,-7.65,6.26
"12/03/2024 07:10:00","CAPITL",61757,140.26,5.58,-22.94
"12/03/2024 07:10:00","CENTRL",61754,110.50,-1.23,0.00
"12/03/2024 07:10:00","DUNWOD",61760,205.16,8.38,-85.05
"12/03/2024 07:10:00","GENESE",61753,102.76,-6.59,2.38
"12/03/2024 07:10:00","H Q",61844,111.40,-0.33,0.00
"12/03/2024 07:10:00","HUD VL",61758,184.08,8.60,-63.74
"12/03/2024 07:10:00","LONGIL",61762,205.00,8.94,-84.33
"12/03/2024 07:10:00","MHK VL",61756,103.15,5.70,14.28
"12/03/2024 07:10:00","MILLWD",61759,202.94,8.49,-82.72
"12/03/2024 07:10:00","N.Y.C.",61761,204.57,8.38,-84.46
"12/03/2024 07:10:00","NORTH",61755,113.29,1.56,0.00
"12/03/2024 07:10:00","NPX",61845,157.56,6.25,-39.57
"12/03/2024 07:10:00","O H",61846,94.38,-12.07,5.28
"12/03/2024 07:10:00","PJM",61847,83.01,-0.11,28.61
"12/03/2024 07:10:00","WEST",61752,98.45,-8.15,5.13
"12/03/2024 07:15:00","CAPITL",61757,131.95,5.27,-21.22
"12/03/2024 07:15:00","CENTRL",61754,104.30,-1.16,0.00
"12/03/2024 07:15:00","DUNWOD",61760,192.02,7.91,-78.64
"12/03/2024 07:15:00","GENESE",61753,96.39,-5.59,3.48
"12/03/2024 07:15:00","H Q",61844,105.25,-0.21,0.00
"12/03/2024 07:15:00","HUD VL",61758,172.42,8.01,-58.95
"12/03/2024 07:15:00","LONGIL",61762,191.77,8.33,-77.98
"12/03/2024 07:15:00","MHK VL",61756,97.63,5.38,13.20
"12/03/2024 07:15:00","MILLWD",61759,189.87,7.91,-76.49
"12/03/2024 07:15:00","N.Y.C.",61761,191.36,7.80,-78.10
"12/03/2024 07:15:00","NORTH",61755,107.05,1.58,0.00
"12/03/2024 07:15:00","NPX",61845,147.50,5.90,-36.14
"12/03/2024 07:15:00","O H",61846,87.30,-10.44,7.72
"12/03/2024 07:15:00","PJM",61847,70.21,0.00,35.25
"12/03/2024 07:15:00","WEST",61752,91.07,-6.85,7.54
"12/03/2024 07:20:00","CAPITL",61757,130.84,5.13,-20.99
"12/03/2024 07:20:00","CENTRL",61754,103.47,-1.25,0.00
"12/03/2024 07:20:00","DUNWOD",61760,190.28,7.75,-77.82
"12/03/2024 07:20:00","GENESE",61753,98.86,-5.86,0.00
"12/03/2024 07:20:00","H Q",61844,104.61,-0.10,0.00
"12/03/2024 07:20:00","HUD VL",61758,170.90,7.86,-58.33
"12/03/2024 07:20:00","LONGIL",61762,190.05,8.17,-77.16
"12/03/2024 07:20:00","MHK VL",61756,96.89,5.23,13.07
"12/03/2024 07:20:00","MILLWD",61759,188.16,7.75,-75.69
"12/03/2024 07:20:00","N.Y.C.",61761,189.74,7.75,-77.28
"12/03/2024 07:20:00","NORTH",61755,106.39,1.67,0.00
"12/03/2024 07:20:00","NPX",61845,152.19,5.76,-41.72
"12/03/2024 07:20:00","O H",61846,93.82,-10.89,0.00
"12/03/2024 07:20:00","PJM",61847,68.53,-0.31,35.88
"12/03/2024 07:20:00","WEST",61752,97.38,-7.33,0.00
"12/03/2024 07:25:00","CAPITL",61757,130.98,5.24,-20.98
"12/03/2024 07:25:00","CENTRL",61754,103.82,-0.94,0.00
"12/03/2024 07:25:00","DUNWOD",61760,190.28,7.75,-77.76
"12/03/2024 07:25:00","GENESE",61753,96.31,-5.34,3.12
"12/03/2024 07:25:00","H Q",61844,104.56,-0.21,0.00
"12/03/2024 07:25:00","HUD VL",61758,171.01,7.96,-58.29
"12/03/2024 07:25:00","LONGIL",61762,190.15,8.27,-77.10
"12/03/2024 07:25:00","MHK VL",61756,97.05,5.34,13.06
"12/03/2024 07:25:00","MILLWD",61759,188.16,7.75,-75.63
"12/03/2024 07:25:00","N.Y.C.",61761,189.75,7.75,-77.22
"12/03/2024 07:25:00","NORTH",61755,106.24,1.47,0.00
"12/03/2024 07:25:00","NPX",61845,152.22,5.76,-41.69
"12/03/2024 07:25:00","O H",61846,87.69,-10.16,6.92
"12/03/2024 07:25:00","PJM",61847,61.25,0.10,43.62
"12/03/2024 07:25:00","WEST",61752,91.41,-6.60,6.76
"12/03/2024 07:30:00","CAPITL",61757,137.97,5.50,-22.39
"12/03/2024 07:30:00","CENTRL",61754,109.53,-0.55,0.00
"12/03/2024 07:30:00","DUNWOD",61760,201.21,8.15,-82.99
"12/03/2024 07:30:00","GENESE",61753,102.64,-5.50,1.94
"12/03/2024 07:30:00","H Q",61844,109.75,-0.33,0.00
"12/03/2024 07:30:00","HUD VL",61758,180.64,8.36,-62.20
"12/03/2024 07:30:00","LONGIL",61762,200.73,8.36,-82.28
"12/03/2024 07:30:00","MHK VL",61756,101.76,5.61,13.93
"12/03/2024 07:30:00","MILLWD",61759,198.94,8.15,-80.72
"12/03/2024 07:30:00","N.Y.C.",61761,200.52,8.03,-82.41
"12/03/2024 07:30:00","NORTH",61755,111.62,1.54,0.00
"12/03/2024 07:30:00","NPX",61845,160.73,6.16,-44.49
"12/03/2024 07:30:00","O H",61846,95.03,-10.78,4.27
"12/03/2024 07:30:00","PJM",61847,72.73,0.11,37.46
"12/03/2024 07:30:00","WEST",61752,99.11,-6.83,4.15
"12/03/2024 07:35:00","CAPITL",61757,143.99,6.01,-20.13
"12/03/2024 07:35:00","CENTRL",61754,117.27,-0.59,0.00
"12/03/2024 07:35:00","DUNWOD",61760,201.20,8.72,-74.62
"12/03/2024 07:35:00","GENESE",61753,109.62,-5.89,2.34
"12/03/2024 07:35:00","H Q",61844,117.50,-0.35,0.00
"12/03/2024 07:35:00","HUD VL",61758,182.63,8.84,-55.93
"12/03/2024 07:35:00","LONGIL",61762,200.80,8.95,-73.99
"12/03/2024 07:35:00","MHK VL",61756,111.33,6.01,12.53
"12/03/2024 07:35:00","MILLWD",61759,199.16,8.72,-72.58
"12/03/2024 07:35:00","N.Y.C.",61761,200.56,8.60,-74.11
"12/03/2024 07:35:00","NORTH",61755,119.50,1.65,0.00
"12/03/2024 07:35:00","NPX",61845,164.45,6.60,-40.01
"12/03/2024 07:35:00","O H",61846,101.15,-11.55,5.15
"12/03/2024 07:35:00","PJM",61847,143.23,0.00,-25.38
"12/03/2024 07:35:00","WEST",61752,105.52,-7.31,5.02
"12/03/2024 07:40:00","CAPITL",61757,140.38,5.67,-21.26
"12/03/2024 07:40:00","CENTRL",61754,112.77,-0.68,0.00
"12/03/2024 07:40:00","DUNWOD",61760,201.10,8.39,-79.26
"12/03/2024 07:40:00","GENESE",61753,105.64,-5.56,2.25
"12/03/2024 07:40:00","H Q",61844,113.11,-0.34,0.00
"12/03/2024 07:40:00","HUD VL",61758,181.69,8.62,-59.62
"12/03/2024 07:40:00","LONGIL",61762,200.66,8.62,-78.59
"12/03/2024 07:40:00","MHK VL",61756,104.17,5.56,14.84
"12/03/2024 07:40:00","MILLWD",61759,199.05,8.51,-77.09
"12/03/2024 07:40:00","N.Y.C.",61761,200.55,8.39,-78.71
"12/03/2024 07:40:00","NORTH",61755,114.92,1.47,0.00
"12/03/2024 07:40:00","NPX",61845,162.26,6.35,-42.46
"12/03/2024 07:40:00","O H",61846,97.61,-10.89,4.94
"12/03/2024 07:40:00","PJM",61847,141.69,0.11,-28.13
"12/03/2024 07:40:00","WEST",61752,101.71,-6.92,4.82
"12/03/2024 07:45:00","CAPITL",61757,139.98,5.66,-23.21
"12/03/2024 07:45:00","CENTRL",61754,110.55,-0.55,0.00
"12/03/2024 07:45:00","DUNWOD",61760,205.96,8.34,-86.52
"12/03/2024 07:45:00","GENESE",61753,104.00,-5.55,1.55
"12/03/2024 07:45:00","H Q",61844,110.66,-0.44,0.00
"12/03/2024 07:45:00","HUD VL",61758,184.74,8.56,-65.08
"12/03/2024 07:45:00","LONGIL",61762,205.45,8.56,-85.79
"12/03/2024 07:45:00","MHK VL",61756,100.46,5.55,16.20
"12/03/2024 07:45:00","MILLWD",61759,203.70,8.44,-84.16
"12/03/2024 07:45:00","N.Y.C.",61761,205.36,8.34,-85.92
"12/03/2024 07:45:00","NORTH",61755,112.33,1.22,0.00
"12/03/2024 07:45:00","NPX",61845,163.78,6.33,-46.35
"12/03/2024 07:45:00","O H",61846,96.82,-10.88,3.40
"12/03/2024 07:45:00","PJM",61847,145.58,0.22,-34.25
"12/03/2024 07:45:00","WEST",61752,100.81,-7.00,3.30
"12/03/2024 07:50:00","CAPITL",61757,144.92,5.99,-21.37
"12/03/2024 07:50:00","CENTRL",61754,116.86,-0.70,0.00
"12/03/2024 07:50:00","DUNWOD",61760,206.03,8.82,-79.65
"12/03/2024 07:50:00","GENESE",61753,110.27,-6.23,1.06
"12/03/2024 07:50:00","H Q",61844,117.21,-0.35,0.00
"12/03/2024 07:50:00","HUD VL",61758,186.52,9.05,-59.91
"12/03/2024 07:50:00","LONGIL",61762,205.35,8.82,-78.97
"12/03/2024 07:50:00","MHK VL",61756,108.52,5.88,14.91
"12/03/2024 07:50:00","MILLWD",61759,203.85,8.82,-77.47
"12/03/2024 07:50:00","N.Y.C.",61761,205.35,8.70,-79.09
"12/03/2024 07:50:00","NORTH",61755,119.08,1.52,0.00
"12/03/2024 07:50:00","NPX",61845,166.92,6.70,-42.67
"12/03/2024 07:50:00","O H",61846,103.24,-11.99,2.33
"12/03/2024 07:50:00","PJM",61847,70.04,0.00,47.51
"12/03/2024 07:50:00","WEST",61752,107.31,-8.00,2.25
"12/03/2024 07:55:00","CAPITL",61757,140.57,5.68,-23.36
"12/03/2024 07:55:00","CENTRL",61754,110.86,-0.67,0.00
"12/03/2024 07:55:00","DUNWOD",61760,206.97,8.37,-87.07
"12/03/2024 07:55:00","GENESE",61753,104.66,-6.13,0.73
"12/03/2024 07:55:00","H Q",61844,111.08,-0.44,0.00
"12/03/2024 07:55:00","HUD VL",61758,185.61,8.59,-65.50
"12/03/2024 07:55:00","LONGIL",61762,206.33,8.47,-86.33
"12/03/2024 07:55:00","MHK VL",61756,100.80,5.57,16.30
"12/03/2024 07:55:00","MILLWD",61759,204.59,8.37,-84.69
"12/03/2024 07:55:00","N.Y.C.",61761,206.36,8.37,-86.47
"12/03/2024 07:55:00","NORTH",61755,112.87,1.34,0.00
"12/03/2024 07:55:00","NPX",61845,164.53,6.35,-46.64
"12/03/2024 07:55:00","O H",61846,98.21,-11.71,1.61
"12/03/2024 07:55:00","PJM",61847,69.21,-0.11,42.21
"12/03/2024 07:55:00","WEST",61752,102.17,-7.81,1.55
"12/03/2024 08:00:00","CAPITL",61757,146.29,6.19,-20.99
"12/03/2024 08:00:00","CENTRL",61754,129.52,-0.83,-11.24
"12/03/2024 08:00:00","DUNWOD",61760,206.38,9.05,-78.22
"12/03/2024 08:00:00","GENESE",61753,111.38,-6.91,0.82
"12/03/2024 08:00:00","H Q",61844,118.52,-0.59,0.00
"12/03/2024 08:00:00","HUD VL",61758,187.33,9.30,-58.92
"12/03/2024 08:00:00","LONGIL",61762,205.60,8.94,-77.55
"12/03/2024 08:00:00","MHK VL",61756,110.38,5.95,14.69
"12/03/2024 08:00:00","MILLWD",61759,204.22,9.05,-76.06
"12/03/2024 08:00:00","N.Y.C.",61761,205.83,9.05,-77.67
"12/03/2024 08:00:00","NORTH",61755,120.42,1.31,0.00
"12/03/2024 08:00:00","NPX",61845,168.02,7.03,-41.89
"12/03/2024 08:00:00","O H",61846,83.80,-12.87,22.44
"12/03/2024 08:00:00","PJM",61847,65.56,0.00,53.55
"12/03/2024 08:00:00","WEST",61752,84.87,-8.94,25.30
"12/03/2024 08:05:00","CAPITL",61757,145.38,6.04,-20.78
"12/03/2024 08:05:00","CENTRL",61754,125.79,-0.82,-8.05
"12/03/2024 08:05:00","DUNWOD",61760,204.89,8.90,-77.43
"12/03/2024 08:05:00","GENESE",61753,110.78,-6.64,1.14
"12/03/2024 08:05:00","H Q",61844,118.09,-0.47,0.00
"12/03/2024 08:05:00","HUD VL",61758,186.02,9.13,-58.33
"12/03/2024 08:05:00","LONGIL",61762,203.76,8.42,-76.77
"12/03/2024 08:05:00","MHK VL",61756,109.95,5.93,14.54
"12/03/2024 08:05:00","MILLWD",61759,202.76,8.90,-75.30
"12/03/2024 08:05:00","N.Y.C.",61761,204.35,8.90,-76.89
"12/03/2024 08:05:00","NORTH",61755,119.99,1.43,0.00
"12/03/2024 08:05:00","NPX",61845,172.08,6.99,-46.53
"12/03/2024 08:05:00","O H",61846,88.81,-12.57,17.18
"12/03/2024 08:05:00","PJM",61847,51.48,-0.12,66.96
"12/03/2024 08:05:00","WEST",61752,90.66,-8.65,19.25
"12/03/2024 08:10:00","CAPITL",61757,163.13,7.47,-9.12
"12/03/2024 08:10:00","CENTRL",61754,159.58,-0.29,-13.33
"12/03/2024 08:10:00","DUNWOD",61760,191.38,10.84,-34.00
"12/03/2024 08:10:00","GENESE",61753,139.36,-7.92,-0.73
"12/03/2024 08:10:00","H Q",61844,145.96,-0.58,0.00
"12/03/2024 08:10:00","HUD VL",61758,183.28,11.13,-25.61
"12/03/2024 08:10:00","LONGIL",61762,190.81,10.56,-33.71
"12/03/2024 08:10:00","MHK VL",61756,147.62,7.47,6.38
"12/03/2024 08:10:00","MILLWD",61759,190.45,10.84,-33.06
"12/03/2024 08:10:00","N.Y.C.",61761,191.30,11.00,-33.76
"12/03/2024 08:10:00","NORTH",61755,148.30,1.76,0.00
"12/03/2024 08:10:00","NPX",61845,178.01,8.20,-23.27
"12/03/2024 08:10:00","O H",61846,108.33,-14.95,23.26
"12/03/2024 08:10:00","PJM",61847,54.20,0.29,92.63
"12/03/2024 08:10:00","WEST",61752,109.83,-10.11,26.60
"12/03/2024 08:15:00","CAPITL",61757,161.03,7.32,-10.02
"12/03/2024 08:15:00","CENTRL",61754,143.23,-0.71,-0.25
"12/03/2024 08:15:00","DUNWOD",61760,191.57,10.63,-37.25
"12/03/2024 08:15:00","GENESE",61753,123.53,-7.62,12.54
"12/03/2024 08:15:00","H Q",61844,143.12,-0.57,0.00
"12/03/2024 08:15:00","HUD VL",61758,183.02,10.92,-28.42
"12/03/2024 08:15:00","LONGIL",61762,190.83,10.20,-36.94
"12/03/2024 08:15:00","MHK VL",61756,143.54,6.90,7.04
"12/03/2024 08:15:00","MILLWD",61759,190.54,10.63,-36.21
"12/03/2024 08:15:00","N.Y.C.",61761,191.47,10.78,-36.99
"12/03/2024 08:15:00","NORTH",61755,145.27,1.58,0.00
"12/03/2024 08:15:00","NPX",61845,177.03,8.33,-25.01
"12/03/2024 08:15:00","O H",61846,103.95,-14.23,25.51
"12/03/2024 08:15:00","PJM",61847,34.62,0.14,109.21
"12/03/2024 08:15:00","WEST",61752,108.32,-9.49,25.89
"12/03/2024 08:20:00","CAPITL",61757,146.13,6.24,-17.54
"12/03/2024 08:20:00","CENTRL",61754,121.63,-0.73,0.00
"12/03/2024 08:20:00","DUNWOD",61760,196.61,9.05,-65.20
"12/03/2024 08:20:00","GENESE",61753,113.31,-6.73,2.32
"12/03/2024 08:20:00","H Q",61844,121.87,-0.49,0.00
"12/03/2024 08:20:00","HUD VL",61758,181.39,9.29,-49.74
"12/03/2024 08:20:00","LONGIL",61762,195.71,8.69,-64.66
"12/03/2024 08:20:00","MHK VL",61756,115.78,5.75,12.33
"12/03/2024 08:20:00","MILLWD",61759,194.80,9.05,-63.39
"12/03/2024 08:20:00","N.Y.C.",61761,196.30,9.18,-64.76
"12/03/2024 08:20:00","NORTH",61755,123.71,1.35,0.00
"12/03/2024 08:20:00","NPX",61845,165.44,7.22,-35.86
"12/03/2024 08:20:00","O H",61846,105.15,-12.60,4.60
"12/03/2024 08:20:00","PJM",61847,42.83,0.00,79.53
"12/03/2024 08:20:00","WEST",61752,109.25,-8.44,4.67
