"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 05:30:00","NPX",61845,20.96,0.49,0.00
"11/12/2024 05:30:00","O H",61846,19.84,-0.63,0.00
"11/12/2024 05:30:00","PJM",61847,20.78,0.31,0.00
"11/12/2024 05:30:00","WEST",61752,20.33,-0.14,0.00
"11/12/2024 05:35:00","CAPITL",61757,22.16,0.64,0.00
"11/12/2024 05:35:00","CENTRL",61754,21.56,0.04,0.00
"11/12/2024 05:35:00","DUNWOD",61760,22.68,1.16,0.00
"11/12/2024 05:35:00","GENESE",61753,21.22,-0.30,0.00
"11/12/2024 05:35:00","H Q",61844,21.48,-0.04,0.00
"11/12/2024 05:35:00","HUD VL",61758,22.53,1.01,0.00
"11/12/2024 05:35:00","LONGIL",61762,22.85,1.33,0.00
"11/12/2024 05:35:00","MHK VL",61756,22.03,0.52,0.00
"11/12/2024 05:35:00","MILLWD",61759,22.64,1.12,0.00
"11/12/2024 05:35:00","N.Y.C.",61761,22.81,1.29,0.00
"11/12/2024 05:35:00","NORTH",61755,21.52,0.00,0.00
"11/12/2024 05:35:00","NPX",61845,21.99,0.47,0.00
"11/12/2024 05:35:00","O H",61846,20.92,-0.60,0.00
"11/12/2024 05:35:00","PJM",61847,21.91,0.39,0.00
"11/12/2024 05:35:00","WEST",61752,21.43,-0.09,0.00
"11/12/2024 05:40:00","CAPITL",61757,22.46,0.65,0.00
"11/12/2024 05:40:00","CENTRL",61754,21.85,0.04,0.00
"11/12/2024 05:40:00","DUNWOD",61760,22.98,1.18,0.00
"11/12/2024 05:40:00","GENESE",61753,21.43,-0.37,0.00
"11/12/2024 05:40:00","H Q",61844,21.78,-0.02,0.00
"11/12/2024 05:40:00","HUD VL",61758,22.85,1.05,0.00
"11/12/2024 05:40:00","LONGIL",61762,23.18,1.37,0.00
"11/12/2024 05:40:00","MHK VL",61756,22.32,0.52,0.00
"11/12/2024 05:40:00","MILLWD",61759,22.93,1.13,0.00
"11/12/2024 05:40:00","N.Y.C.",61761,23.11,1.31,0.00
"11/12/2024 05:40:00","NORTH",61755,21.85,0.04,0.00
"11/12/2024 05:40:00","NPX",61845,22.28,0.48,0.00
"11/12/2024 05:40:00","O H",61846,21.13,-0.68,0.00
"11/12/2024 05:40:00","PJM",61847,22.19,0.39,0.00
"11/12/2024 05:40:00","WEST",61752,21.65,-0.15,0.00
"11/12/2024 05:45:00","CAPITL",61757,24.54,0.71,0.00
"11/12/2024 05:45:00","CENTRL",61754,23.82,0.00,0.00
"11/12/2024 05:45:00","DUNWOD",61760,25.11,1.29,0.00
"11/12/2024 05:45:00","GENESE",61753,23.40,-0.43,0.00
"11/12/2024 05:45:00","H Q",61844,23.82,0.00,0.00
"11/12/2024 05:45:00","HUD VL",61758,24.94,1.12,0.00
"11/12/2024 05:45:00","LONGIL",61762,25.28,1.45,0.00
"11/12/2024 05:45:00","MHK VL",61756,24.39,0.57,0.00
"11/12/2024 05:45:00","MILLWD",61759,25.04,1.21,0.00
"11/12/2024 05:45:00","N.Y.C.",61761,25.23,1.41,0.00
"11/12/2024 05:45:00","NORTH",61755,23.90,0.07,0.00
"11/12/2024 05:45:00","NPX",61845,24.35,0.52,0.00
"11/12/2024 05:45:00","O H",61846,23.01,-0.81,0.00
"11/12/2024 05:45:00","PJM",61847,24.18,0.36,0.00
"11/12/2024 05:45:00","WEST",61752,23.59,-0.24,0.00
"11/12/2024 05:50:00","CAPITL",61757,24.54,0.71,0.00
"11/12/2024 05:50:00","CENTRL",61754,23.78,-0.05,0.00
"11/12/2024 05:50:00","DUNWOD",61760,25.11,1.29,0.00
"11/12/2024 05:50:00","GENESE",61753,23.37,-0.45,0.00
"11/12/2024 05:50:00","H Q",61844,23.82,0.00,0.00
"11/12/2024 05:50:00","HUD VL",61758,24.94,1.12,0.00
"11/12/2024 05:50:00","LONGIL",61762,25.23,1.41,0.00
"11/12/2024 05:50:00","MHK VL",61756,24.37,0.55,0.00
"11/12/2024 05:50:00","MILLWD",61759,25.04,1.21,0.00
"11/12/2024 05:50:00","N.Y.C.",61761,25.25,1.43,0.00
"11/12/2024 05:50:00","NORTH",61755,23.92,0.10,0.00
"11/12/2024 05:50:00","NPX",61845,24.35,0.52,0.00
"11/12/2024 05:50:00","O H",61846,23.01,-0.81,0.00
"11/12/2024 05:50:00","PJM",61847,24.16,0.33,0.00
"11/12/2024 05:50:00","WEST",61752,23.59,-0.24,0.00
"11/12/2024 05:55:00","CAPITL",61757,25.74,0.75,0.00
"11/12/2024 05:55:00","CENTRL",61754,24.94,-0.05,0.00
"11/12/2024 05:55:00","DUNWOD",61760,26.34,1.35,0.00
"11/12/2024 05:55:00","GENESE",61753,24.59,-0.40,0.00
"11/12/2024 05:55:00","H Q",61844,24.99,0.00,0.00
"11/12/2024 05:55:00","HUD VL",61758,26.17,1.18,0.00
"11/12/2024 05:55:00","LONGIL",61762,26.44,1.45,0.00
"11/12/2024 05:55:00","MHK VL",61756,25.59,0.60,0.00
"11/12/2024 05:55:00","MILLWD",61759,26.29,1.30,0.00
"11/12/2024 05:55:00","N.Y.C.",61761,26.49,1.50,0.00
"11/12/2024 05:55:00","NORTH",61755,25.09,0.10,0.00
"11/12/2024 05:55:00","NPX",61845,25.54,0.55,0.00
"11/12/2024 05:55:00","O H",61846,24.19,-0.80,0.00
"11/12/2024 05:55:00","PJM",61847,25.34,0.35,0.00
"11/12/2024 05:55:00","WEST",61752,24.82,-0.17,0.00
"11/12/2024 06:00:00","CAPITL",61757,22.35,0.65,0.00
"11/12/2024 06:00:00","CENTRL",61754,21.65,-0.04,0.00
"11/12/2024 06:00:00","DUNWOD",61760,22.93,1.24,0.00
"11/12/2024 06:00:00","GENESE",61753,21.20,-0.50,0.00
"11/12/2024 06:00:00","H Q",61844,21.70,0.00,0.00
"11/12/2024 06:00:00","HUD VL",61758,22.76,1.06,0.00
"11/12/2024 06:00:00","LONGIL",61762,22.98,1.28,0.00
"11/12/2024 06:00:00","MHK VL",61756,22.24,0.54,0.00
"11/12/2024 06:00:00","MILLWD",61759,22.87,1.17,0.00
"11/12/2024 06:00:00","N.Y.C.",61761,23.07,1.37,0.00
"11/12/2024 06:00:00","NORTH",61755,21.76,0.07,0.00
"11/12/2024 06:00:00","NPX",61845,22.17,0.48,0.00
"11/12/2024 06:00:00","O H",61846,20.74,-0.95,0.00
"11/12/2024 06:00:00","PJM",61847,21.94,0.24,0.00
"11/12/2024 06:00:00","WEST",61752,21.26,-0.43,0.00
"11/12/2024 06:05:00","CAPITL",61757,25.72,0.77,0.00
"11/12/2024 06:05:00","CENTRL",61754,24.85,-0.10,0.00
"11/12/2024 06:05:00","DUNWOD",61760,26.42,1.47,0.00
"11/12/2024 06:05:00","GENESE",61753,24.30,-0.65,0.00
"11/12/2024 06:05:00","H Q",61844,24.95,0.00,0.00
"11/12/2024 06:05:00","HUD VL",61758,26.22,1.27,0.00
"11/12/2024 06:05:00","LONGIL",61762,26.45,1.50,0.00
"11/12/2024 06:05:00","MHK VL",61756,25.60,0.65,0.00
"11/12/2024 06:05:00","MILLWD",61759,26.37,1.42,0.00
"11/12/2024 06:05:00","N.Y.C.",61761,26.59,1.65,0.00
"11/12/2024 06:05:00","NORTH",61755,25.05,0.10,0.00
"11/12/2024 06:05:00","NPX",61845,25.47,0.52,0.00
"11/12/2024 06:05:00","O H",61846,23.73,-1.22,0.00
"11/12/2024 06:05:00","PJM",61847,25.20,0.25,0.00
"11/12/2024 06:05:00","WEST",61752,24.35,-0.60,0.00
"11/12/2024 06:10:00","CAPITL",61757,25.77,0.75,0.00
"11/12/2024 06:10:00","CENTRL",61754,24.99,-0.02,0.00
"11/12/2024 06:10:00","DUNWOD",61760,26.45,1.43,0.00
"11/12/2024 06:10:00","GENESE",61753,24.47,-0.55,0.00
"11/12/2024 06:10:00","H Q",61844,25.02,0.00,0.00
"11/12/2024 06:10:00","HUD VL",61758,26.25,1.23,0.00
"11/12/2024 06:10:00","LONGIL",61762,26.50,1.48,0.00
"11/12/2024 06:10:00","MHK VL",61756,25.65,0.63,0.00
"11/12/2024 06:10:00","MILLWD",61759,26.37,1.35,0.00
"11/12/2024 06:10:00","N.Y.C.",61761,26.60,1.58,0.00
"11/12/2024 06:10:00","NORTH",61755,25.12,0.10,0.00
"11/12/2024 06:10:00","NPX",61845,25.52,0.50,0.00
"11/12/2024 06:10:00","O H",61846,23.89,-1.13,0.00
"11/12/2024 06:10:00","PJM",61847,25.27,0.25,0.00
"11/12/2024 06:10:00","WEST",61752,24.52,-0.50,0.00
"11/12/2024 06:15:00","CAPITL",61757,26.36,0.77,0.00
"11/12/2024 06:15:00","CENTRL",61754,25.62,0.03,0.00
"11/12/2024 06:15:00","DUNWOD",61760,27.00,1.41,0.00
"11/12/2024 06:15:00","GENESE",61753,25.11,-0.49,0.00
"11/12/2024 06:15:00","H Q",61844,25.59,0.00,0.00
"11/12/2024 06:15:00","HUD VL",61758,26.82,1.23,0.00
"11/12/2024 06:15:00","LONGIL",61762,27.08,1.48,0.00
"11/12/2024 06:15:00","MHK VL",61756,26.26,0.66,0.00
"11/12/2024 06:15:00","MILLWD",61759,26.92,1.33,0.00
"11/12/2024 06:15:00","N.Y.C.",61761,27.10,1.51,0.00
"11/12/2024 06:15:00","NORTH",61755,25.72,0.13,0.00
"11/12/2024 06:15:00","NPX",61845,26.05,0.46,0.00
"11/12/2024 06:15:00","O H",61846,24.57,-1.02,0.00
"11/12/2024 06:15:00","PJM",61847,25.93,0.33,0.00
"11/12/2024 06:15:00","WEST",61752,25.21,-0.38,0.00
"11/12/2024 06:20:00","CAPITL",61757,26.34,0.74,0.00
"11/12/2024 06:20:00","CENTRL",61754,25.59,0.00,0.00
"11/12/2024 06:20:00","DUNWOD",61760,27.00,1.41,0.00
"11/12/2024 06:20:00","GENESE",61753,25.16,-0.44,0.00
"11/12/2024 06:20:00","H Q",61844,25.59,0.00,0.00
"11/12/2024 06:20:00","HUD VL",61758,26.82,1.23,0.00
"11/12/2024 06:20:00","LONGIL",61762,27.05,1.46,0.00
"11/12/2024 06:20:00","MHK VL",61756,26.23,0.64,0.00
"11/12/2024 06:20:00","MILLWD",61759,26.92,1.33,0.00
"11/12/2024 06:20:00","N.Y.C.",61761,27.10,1.51,0.00
"11/12/2024 06:20:00","NORTH",61755,25.72,0.13,0.00
"11/12/2024 06:20:00","NPX",61845,26.03,0.43,0.00
"11/12/2024 06:20:00","O H",61846,24.65,-0.95,0.00
"11/12/2024 06:20:00","PJM",61847,25.90,0.31,0.00
"11/12/2024 06:20:00","WEST",61752,25.29,-0.31,0.00
"11/12/2024 06:25:00","CAPITL",61757,32.29,0.94,0.00
"11/12/2024 06:25:00","CENTRL",61754,31.35,0.00,0.00
"11/12/2024 06:25:00","DUNWOD",61760,33.07,1.72,0.00
"11/12/2024 06:25:00","GENESE",61753,30.75,-0.60,0.00
"11/12/2024 06:25:00","H Q",61844,31.38,0.03,0.00
"11/12/2024 06:25:00","HUD VL",61758,32.85,1.50,0.00
"11/12/2024 06:25:00","LONGIL",61762,33.13,1.79,0.00
"11/12/2024 06:25:00","MHK VL",61756,32.16,0.81,0.00
"11/12/2024 06:25:00","MILLWD",61759,32.98,1.63,0.00
"11/12/2024 06:25:00","N.Y.C.",61761,33.20,1.85,0.00
"11/12/2024 06:25:00","NORTH",61755,31.50,0.16,0.00
"11/12/2024 06:25:00","NPX",61845,31.88,0.53,0.00
"11/12/2024 06:25:00","O H",61846,30.06,-1.29,0.00
"11/12/2024 06:25:00","PJM",61847,31.66,0.31,0.00
"11/12/2024 06:25:00","WEST",61752,30.84,-0.50,0.00
"11/12/2024 06:30:00","CAPITL",61757,32.19,0.91,0.00
"11/12/2024 06:30:00","CENTRL",61754,31.28,0.00,0.00
"11/12/2024 06:30:00","DUNWOD",61760,32.97,1.69,0.00
"11/12/2024 06:30:00","GENESE",61753,30.72,-0.56,0.00
"11/12/2024 06:30:00","H Q",61844,31.32,0.03,0.00
"11/12/2024 06:30:00","HUD VL",61758,32.75,1.47,0.00
"11/12/2024 06:30:00","LONGIL",61762,33.00,1.72,0.00
"11/12/2024 06:30:00","MHK VL",61756,32.10,0.81,0.00
"11/12/2024 06:30:00","MILLWD",61759,32.91,1.63,0.00
"11/12/2024 06:30:00","N.Y.C.",61761,33.13,1.85,0.00
"11/12/2024 06:30:00","NORTH",61755,31.44,0.16,0.00
"11/12/2024 06:30:00","NPX",61845,31.82,0.53,0.00
"11/12/2024 06:30:00","O H",61846,30.03,-1.25,0.00
"11/12/2024 06:30:00","PJM",61847,31.60,0.31,0.00
"11/12/2024 06:30:00","WEST",61752,30.85,-0.44,0.00
"11/12/2024 06:35:00","CAPITL",61757,37.59,1.06,0.00
"11/12/2024 06:35:00","CENTRL",61754,36.61,0.07,0.00
"11/12/2024 06:35:00","DUNWOD",61760,38.43,1.90,0.00
"11/12/2024 06:35:00","GENESE",61753,35.88,-0.66,0.00
"11/12/2024 06:35:00","H Q",61844,36.57,0.04,0.00
"11/12/2024 06:35:00","HUD VL",61758,38.18,1.65,0.00
"11/12/2024 06:35:00","LONGIL",61762,38.43,1.90,0.00
"11/12/2024 06:35:00","MHK VL",61756,37.55,1.02,0.00
"11/12/2024 06:35:00","MILLWD",61759,38.36,1.83,0.00
"11/12/2024 06:35:00","N.Y.C.",61761,38.61,2.08,0.00
"11/12/2024 06:35:00","NORTH",61755,36.75,0.22,0.00
"11/12/2024 06:35:00","NPX",61845,37.15,0.62,0.00
"11/12/2024 06:35:00","O H",61846,35.07,-1.46,0.00
"11/12/2024 06:35:00","PJM",61847,36.94,0.40,0.00
"11/12/2024 06:35:00","WEST",61752,36.02,-0.51,0.00
"11/12/2024 06:40:00","CAPITL",61757,37.75,1.10,0.00
"11/12/2024 06:40:00","CENTRL",61754,36.61,-0.04,0.00
"11/12/2024 06:40:00","DUNWOD",61760,38.66,2.01,0.00
"11/12/2024 06:40:00","GENESE",61753,35.95,-0.70,0.00
"11/12/2024 06:40:00","H Q",61844,36.65,0.00,0.00
"11/12/2024 06:40:00","HUD VL",61758,38.41,1.76,0.00
"11/12/2024 06:40:00","LONGIL",61762,38.59,1.94,0.00
"11/12/2024 06:40:00","MHK VL",61756,37.64,0.99,0.00
"11/12/2024 06:40:00","MILLWD",61759,38.55,1.90,0.00
"11/12/2024 06:40:00","N.Y.C.",61761,38.85,2.20,0.00
"11/12/2024 06:40:00","NORTH",61755,36.83,0.18,0.00
"11/12/2024 06:40:00","NPX",61845,37.31,0.66,0.00
"11/12/2024 06:40:00","O H",61846,35.07,-1.57,0.00
"11/12/2024 06:40:00","PJM",61847,37.01,0.37,0.00
"11/12/2024 06:40:00","WEST",61752,35.99,-0.66,0.00
"11/12/2024 06:45:00","CAPITL",61757,38.02,1.11,0.00
"11/12/2024 06:45:00","CENTRL",61754,36.80,-0.11,0.00
"11/12/2024 06:45:00","DUNWOD",61760,38.90,1.99,0.00
"11/12/2024 06:45:00","GENESE",61753,36.10,-0.81,0.00
"11/12/2024 06:45:00","H Q",61844,36.95,0.04,0.00
"11/12/2024 06:45:00","HUD VL",61758,38.65,1.74,0.00
"11/12/2024 06:45:00","LONGIL",61762,38.79,1.88,0.00
"11/12/2024 06:45:00","MHK VL",61756,37.94,1.03,0.00
"11/12/2024 06:45:00","MILLWD",61759,38.83,1.92,0.00
"11/12/2024 06:45:00","N.Y.C.",61761,39.13,2.21,0.00
"11/12/2024 06:45:00","NORTH",61755,37.17,0.26,0.00
"11/12/2024 06:45:00","NPX",61845,37.61,0.70,0.00
"11/12/2024 06:45:00","O H",61846,35.21,-1.70,0.00
"11/12/2024 06:45:00","PJM",61847,37.17,0.26,0.00
"11/12/2024 06:45:00","WEST",61752,36.10,-0.81,0.00
"11/12/2024 06:50:00","CAPITL",61757,33.10,0.96,0.00
"11/12/2024 06:50:00","CENTRL",61754,32.08,-0.06,0.00
"11/12/2024 06:50:00","DUNWOD",61760,33.88,1.73,0.00
"11/12/2024 06:50:00","GENESE",61753,31.40,-0.74,0.00
"11/12/2024 06:50:00","H Q",61844,32.17,0.03,0.00
"11/12/2024 06:50:00","HUD VL",61758,33.65,1.51,0.00
"11/12/2024 06:50:00","LONGIL",61762,33.68,1.54,0.00
"11/12/2024 06:50:00","MHK VL",61756,33.07,0.93,0.00
"11/12/2024 06:50:00","MILLWD",61759,33.78,1.64,0.00
"11/12/2024 06:50:00","N.Y.C.",61761,34.04,1.90,0.00
"11/12/2024 06:50:00","NORTH",61755,32.37,0.23,0.00
"11/12/2024 06:50:00","NPX",61845,32.39,0.61,0.36
"11/12/2024 06:50:00","O H",61846,30.53,-1.61,0.00
"11/12/2024 06:50:00","PJM",61847,32.33,0.19,0.00
"11/12/2024 06:50:00","WEST",61752,31.34,-0.80,0.00
"11/12/2024 06:55:00","CAPITL",61757,36.63,1.10,0.00
"11/12/2024 06:55:00","CENTRL",61754,35.57,0.04,0.00
"11/12/2024 06:55:00","DUNWOD",61760,37.38,1.85,0.00
"11/12/2024 06:55:00","GENESE",61753,34.78,-0.75,0.00
"11/12/2024 06:55:00","H Q",61844,35.57,0.04,0.00
"11/12/2024 06:55:00","HUD VL",61758,37.17,1.64,0.00
"11/12/2024 06:55:00","LONGIL",61762,37.06,1.53,0.00
"11/12/2024 06:55:00","MHK VL",61756,36.60,1.06,0.00
"11/12/2024 06:55:00","MILLWD",61759,37.31,1.78,0.00
"11/12/2024 06:55:00","N.Y.C.",61761,37.56,2.02,0.00
"11/12/2024 06:55:00","NORTH",61755,35.75,0.21,0.00
"11/12/2024 06:55:00","NPX",61845,35.81,0.64,0.36
"11/12/2024 06:55:00","O H",61846,33.86,-1.67,0.00
"11/12/2024 06:55:00","PJM",61847,35.85,0.32,0.00
"11/12/2024 06:55:00","WEST",61752,34.78,-0.75,0.00
"11/12/2024 07:00:00","CAPITL",61757,33.13,1.03,0.00
"11/12/2024 07:00:00","CENTRL",61754,32.11,0.00,0.00
"11/12/2024 07:00:00","DUNWOD",61760,33.81,1.70,0.00
"11/12/2024 07:00:00","GENESE",61753,31.31,-0.80,0.00
"11/12/2024 07:00:00","H Q",61844,32.11,0.00,0.00
"11/12/2024 07:00:00","HUD VL",61758,33.59,1.48,0.00
"11/12/2024 07:00:00","LONGIL",61762,33.59,1.48,0.00
"11/12/2024 07:00:00","MHK VL",61756,33.07,0.96,0.00
"11/12/2024 07:00:00","MILLWD",61759,33.71,1.60,0.00
"11/12/2024 07:00:00","N.Y.C.",61761,33.94,1.83,0.00
"11/12/2024 07:00:00","NORTH",61755,32.33,0.23,0.00
"11/12/2024 07:00:00","NPX",61845,32.42,0.68,0.36
"11/12/2024 07:00:00","O H",61846,30.41,-1.70,0.00
"11/12/2024 07:00:00","PJM",61847,32.36,0.26,0.00
"11/12/2024 07:00:00","WEST",61752,31.24,-0.87,0.00
"11/12/2024 07:05:00","CAPITL",61757,86.25,2.75,0.00
"11/12/2024 07:05:00","CENTRL",61754,83.42,-0.08,0.00
"11/12/2024 07:05:00","DUNWOD",61760,88.09,4.59,0.00
"11/12/2024 07:05:00","GENESE",61753,81.16,-2.34,0.00
"11/12/2024 07:05:00","H Q",61844,83.42,-0.08,0.00
"11/12/2024 07:05:00","HUD VL",61758,87.59,4.09,0.00
"11/12/2024 07:05:00","LONGIL",61762,87.34,3.84,0.00
"11/12/2024 07:05:00","MHK VL",61756,86.00,2.50,0.00
"11/12/2024 07:05:00","MILLWD",61759,87.92,4.42,0.00
"11/12/2024 07:05:00","N.Y.C.",61761,88.51,5.01,0.00
"11/12/2024 07:05:00","NORTH",61755,83.92,0.42,0.00
"11/12/2024 07:05:00","NPX",61845,83.69,2.00,1.81
"11/12/2024 07:05:00","O H",61846,78.49,-5.01,0.00
"11/12/2024 07:05:00","PJM",61847,84.16,0.66,0.00
"11/12/2024 07:05:00","WEST",61752,80.66,-2.84,0.00
"11/12/2024 07:05:21","CAPITL",61757,78.93,2.60,0.00
"11/12/2024 07:05:21","CENTRL",61754,76.41,0.08,0.00
"11/12/2024 07:05:21","DUNWOD",61760,80.68,4.35,0.00
"11/12/2024 07:05:21","GENESE",61753,73.89,-2.45,0.00
"11/12/2024 07:05:21","H Q",61844,76.25,-0.08,0.00
"11/12/2024 07:05:21","HUD VL",61758,80.15,3.81,0.00
"11/12/2024 07:05:21","LONGIL",61762,79.92,3.59,0.00
"11/12/2024 07:05:21","MHK VL",61756,78.62,2.29,0.00
"11/12/2024 07:05:21","MILLWD",61759,80.45,4.12,0.00
"11/12/2024 07:05:21","N.Y.C.",61761,81.07,4.73,0.00
"11/12/2024 07:05:21","NORTH",61755,76.71,0.38,0.00
"11/12/2024 07:05:21","NPX",61845,76.35,1.83,1.81
"11/12/2024 07:05:21","O H",61846,71.29,-5.04,0.00
"11/12/2024 07:05:21","PJM",61847,77.02,0.69,0.00
"11/12/2024 07:05:21","WEST",61752,73.43,-2.90,0.00
"11/12/2024 07:08:03","CAPITL",61757,49.56,1.58,0.00
"11/12/2024 07:08:03","CENTRL",61754,47.98,0.00,0.00
"11/12/2024 07:08:03","DUNWOD",61760,50.62,2.64,0.00
"11/12/2024 07:08:03","GENESE",61753,46.64,-1.34,0.00
"11/12/2024 07:08:03","H Q",61844,47.98,0.00,0.00
"11/12/2024 07:08:03","HUD VL",61758,50.28,2.30,0.00
"11/12/2024 07:08:03","LONGIL",61762,50.14,2.16,0.00
"11/12/2024 07:08:03","MHK VL",61756,49.37,1.39,0.00
"11/12/2024 07:08:03","MILLWD",61759,50.47,2.49,0.00
"11/12/2024 07:08:03","N.Y.C.",61761,50.81,2.83,0.00
"11/12/2024 07:08:03","NORTH",61755,48.32,0.34,0.00
"11/12/2024 07:08:03","NPX",61845,47.27,1.10,1.81
"11/12/2024 07:08:03","O H",61846,45.10,-2.88,0.00
"11/12/2024 07:08:03","PJM",61847,48.36,0.38,0.00
"11/12/2024 07:08:03","WEST",61752,46.44,-1.54,0.00
"11/12/2024 07:10:00","CAPITL",61757,39.83,1.35,0.00
"11/12/2024 07:10:00","CENTRL",61754,38.49,0.00,0.00
"11/12/2024 07:10:00","DUNWOD",61760,40.53,2.04,0.00
"11/12/2024 07:10:00","GENESE",61753,37.53,-0.96,0.00
"11/12/2024 07:10:00","H Q",61844,38.49,0.00,0.00
"11/12/2024 07:10:00","HUD VL",61758,40.26,1.77,0.00
"11/12/2024 07:10:00","LONGIL",61762,40.18,1.69,0.00
"11/12/2024 07:10:00","MHK VL",61756,39.56,1.08,0.00
"11/12/2024 07:10:00","MILLWD",61759,40.41,1.92,0.00
"11/12/2024 07:10:00","N.Y.C.",61761,40.72,2.23,0.00
"11/12/2024 07:10:00","NORTH",61755,38.76,0.27,0.00
"11/12/2024 07:10:00","NPX",61845,45.52,1.04,-5.99
"11/12/2024 07:10:00","O H",61846,36.37,-2.12,0.00
"11/12/2024 07:10:00","PJM",61847,38.72,0.23,0.00
"11/12/2024 07:10:00","WEST",61752,37.41,-1.08,0.00
"11/12/2024 07:15:00","CAPITL",61757,39.83,1.35,0.00
"11/12/2024 07:15:00","CENTRL",61754,38.49,0.00,0.00
"11/12/2024 07:15:00","DUNWOD",61760,40.53,2.04,0.00
"11/12/2024 07:15:00","GENESE",61753,37.53,-0.96,0.00
"11/12/2024 07:15:00","H Q",61844,38.49,0.00,0.00
"11/12/2024 07:15:00","HUD VL",61758,40.26,1.77,0.00
"11/12/2024 07:15:00","LONGIL",61762,40.18,1.69,0.00
"11/12/2024 07:15:00","MHK VL",61756,39.56,1.08,0.00
"11/12/2024 07:15:00","MILLWD",61759,40.41,1.92,0.00
"11/12/2024 07:15:00","N.Y.C.",61761,40.72,2.23,0.00
"11/12/2024 07:15:00","NORTH",61755,38.76,0.27,0.00
"11/12/2024 07:15:00","NPX",61845,45.52,1.04,-5.99
"11/12/2024 07:15:00","O H",61846,36.37,-2.12,0.00
"11/12/2024 07:15:00","PJM",61847,38.72,0.23,0.00
"11/12/2024 07:15:00","WEST",61752,37.41,-1.08,0.00
"11/12/2024 07:20:00","CAPITL",61757,49.65,1.72,0.00
"11/12/2024 07:20:00","CENTRL",61754,47.78,-0.14,0.00
"11/12/2024 07:20:00","DUNWOD",61760,50.51,2.59,0.00
"11/12/2024 07:20:00","GENESE",61753,46.63,-1.29,0.00
"11/12/2024 07:20:00","H Q",61844,47.92,0.00,0.00
"11/12/2024 07:20:00","HUD VL",61758,50.18,2.25,0.00
"11/12/2024 07:20:00","LONGIL",61762,50.03,2.11,0.00
"11/12/2024 07:20:00","MHK VL",61756,49.27,1.34,0.00
"11/12/2024 07:20:00","MILLWD",61759,50.37,2.44,0.00
"11/12/2024 07:20:00","N.Y.C.",61761,50.75,2.83,0.00
"11/12/2024 07:20:00","NORTH",61755,48.26,0.34,0.00
"11/12/2024 07:20:00","NPX",61845,55.35,1.44,-5.99
"11/12/2024 07:20:00","O H",61846,45.14,-2.78,0.00
"11/12/2024 07:20:00","PJM",61847,48.07,0.14,0.00
"11/12/2024 07:20:00","WEST",61752,46.39,-1.54,0.00
"11/12/2024 07:25:00","CAPITL",61757,39.87,1.35,0.00
"11/12/2024 07:25:00","CENTRL",61754,38.37,-0.15,0.00
"11/12/2024 07:25:00","DUNWOD",61760,40.53,2.00,0.00
"11/12/2024 07:25:00","GENESE",61753,37.60,-0.92,0.00
"11/12/2024 07:25:00","H Q",61844,38.56,0.04,0.00
"11/12/2024 07:25:00","HUD VL",61758,40.30,1.77,0.00
"11/12/2024 07:25:00","LONGIL",61762,40.14,1.62,0.00
"11/12/2024 07:25:00","MHK VL",61756,39.57,1.04,0.00
"11/12/2024 07:25:00","MILLWD",61759,40.45,1.93,0.00
"11/12/2024 07:25:00","N.Y.C.",61761,40.72,2.19,0.00
"11/12/2024 07:25:00","NORTH",61755,38.91,0.39,0.00
"11/12/2024 07:25:00","NPX",61845,45.63,1.12,-5.99
"11/12/2024 07:25:00","O H",61846,36.48,-2.04,0.00
"11/12/2024 07:25:00","PJM",61847,38.64,0.12,0.00
"11/12/2024 07:25:00","WEST",61752,37.52,-1.00,0.00
"11/12/2024 07:30:00","CAPITL",61757,39.87,1.31,0.00
"11/12/2024 07:30:00","CENTRL",61754,38.56,0.00,0.00
"11/12/2024 07:30:00","DUNWOD",61760,40.53,1.97,0.00
"11/12/2024 07:30:00","GENESE",61753,37.83,-0.73,0.00
"11/12/2024 07:30:00","H Q",61844,38.60,0.04,0.00
"11/12/2024 07:30:00","HUD VL",61758,40.26,1.69,0.00
"11/12/2024 07:30:00","LONGIL",61762,40.11,1.54,0.00
"11/12/2024 07:30:00","MHK VL",61756,39.64,1.08,0.00
"11/12/2024 07:30:00","MILLWD",61759,40.37,1.81,0.00
"11/12/2024 07:30:00","N.Y.C.",61761,40.72,2.16,0.00
"11/12/2024 07:30:00","NORTH",61755,38.99,0.42,0.00
"11/12/2024 07:30:00","NPX",61845,45.55,1.00,-5.99
"11/12/2024 07:30:00","O H",61846,36.83,-1.73,0.00
"11/12/2024 07:30:00","PJM",61847,38.83,0.27,0.00
"11/12/2024 07:30:00","WEST",61752,37.87,-0.69,0.00
"11/12/2024 07:35:00","CAPITL",61757,41.42,1.32,0.00
"11/12/2024 07:35:00","CENTRL",61754,40.34,0.24,0.00
"11/12/2024 07:35:00","DUNWOD",61760,42.02,1.92,0.00
"11/12/2024 07:35:00","GENESE",61753,39.38,-0.72,0.00
"11/12/2024 07:35:00","H Q",61844,40.14,0.04,0.00
"11/12/2024 07:35:00","HUD VL",61758,41.78,1.68,0.00
"11/12/2024 07:35:00","LONGIL",61762,41.58,1.48,0.00
"11/12/2024 07:35:00","MHK VL",61756,41.30,1.20,0.00
