"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 06:05:00","NPX",61845,11.93,0.57,0.00
"06/10/2024 06:05:00","O H",61846,10.92,-0.44,0.00
"06/10/2024 06:05:00","PJM",61847,11.51,0.15,0.00
"06/10/2024 06:05:00","WEST",61752,11.11,-0.25,0.00
"06/10/2024 06:10:00","CAPITL",61757,14.79,0.72,0.00
"06/10/2024 06:10:00","CENTRL",61754,14.07,0.00,0.00
"06/10/2024 06:10:00","DUNWOD",61760,14.97,0.90,0.00
"06/10/2024 06:10:00","GENESE",61753,13.80,-0.27,0.00
"06/10/2024 06:10:00","H Q",61844,13.87,-0.20,0.00
"06/10/2024 06:10:00","HUD VL",61758,14.82,0.75,0.00
"06/10/2024 06:10:00","LONGIL",61762,15.27,1.20,0.00
"06/10/2024 06:10:00","MHK VL",61756,14.38,0.31,0.00
"06/10/2024 06:10:00","MILLWD",61759,14.90,0.83,0.00
"06/10/2024 06:10:00","N.Y.C.",61761,15.06,0.98,0.00
"06/10/2024 06:10:00","NORTH",61755,13.76,-0.31,0.00
"06/10/2024 06:10:00","NPX",61845,14.80,0.73,0.00
"06/10/2024 06:10:00","O H",61846,13.49,-0.58,0.00
"06/10/2024 06:10:00","PJM",61847,14.28,0.21,0.00
"06/10/2024 06:10:00","WEST",61752,13.75,-0.32,0.00
"06/10/2024 06:15:00","CAPITL",61757,15.26,0.73,0.00
"06/10/2024 06:15:00","CENTRL",61754,14.50,-0.03,0.00
"06/10/2024 06:15:00","DUNWOD",61760,15.43,0.90,0.00
"06/10/2024 06:15:00","GENESE",61753,14.17,-0.36,0.00
"06/10/2024 06:15:00","H Q",61844,14.37,-0.16,0.00
"06/10/2024 06:15:00","HUD VL",61758,15.27,0.74,0.00
"06/10/2024 06:15:00","LONGIL",61762,15.72,1.19,0.00
"06/10/2024 06:15:00","MHK VL",61756,14.85,0.32,0.00
"06/10/2024 06:15:00","MILLWD",61759,15.36,0.83,0.00
"06/10/2024 06:15:00","N.Y.C.",61761,15.52,0.99,0.00
"06/10/2024 06:15:00","NORTH",61755,14.31,-0.22,0.00
"06/10/2024 06:15:00","NPX",61845,15.26,0.73,0.00
"06/10/2024 06:15:00","O H",61846,13.82,-0.71,0.00
"06/10/2024 06:15:00","PJM",61847,14.70,0.17,0.00
"06/10/2024 06:15:00","WEST",61752,14.09,-0.44,0.00
"06/10/2024 06:20:00","CAPITL",61757,15.54,0.74,0.00
"06/10/2024 06:20:00","CENTRL",61754,14.80,0.00,0.00
"06/10/2024 06:20:00","DUNWOD",61760,15.70,0.90,0.00
"06/10/2024 06:20:00","GENESE",61753,14.48,-0.33,0.00
"06/10/2024 06:20:00","H Q",61844,14.64,-0.16,0.00
"06/10/2024 06:20:00","HUD VL",61758,15.54,0.74,0.00
"06/10/2024 06:20:00","LONGIL",61762,16.01,1.21,0.00
"06/10/2024 06:20:00","MHK VL",61756,15.13,0.33,0.00
"06/10/2024 06:20:00","MILLWD",61759,15.63,0.83,0.00
"06/10/2024 06:20:00","N.Y.C.",61761,15.78,0.98,0.00
"06/10/2024 06:20:00","NORTH",61755,14.58,-0.22,0.00
"06/10/2024 06:20:00","NPX",61845,15.51,0.71,0.00
"06/10/2024 06:20:00","O H",61846,14.13,-0.67,0.00
"06/10/2024 06:20:00","PJM",61847,14.98,0.18,0.00
"06/10/2024 06:20:00","WEST",61752,14.42,-0.38,0.00
"06/10/2024 06:25:00","CAPITL",61757,16.01,0.78,0.00
"06/10/2024 06:25:00","CENTRL",61754,15.20,-0.03,0.00
"06/10/2024 06:25:00","DUNWOD",61760,16.20,0.96,0.00
"06/10/2024 06:25:00","GENESE",61753,14.87,-0.37,0.00
"06/10/2024 06:25:00","H Q",61844,15.07,-0.17,0.00
"06/10/2024 06:25:00","HUD VL",61758,16.01,0.78,0.00
"06/10/2024 06:25:00","LONGIL",61762,16.50,1.26,0.00
"06/10/2024 06:25:00","MHK VL",61756,15.59,0.35,0.00
"06/10/2024 06:25:00","MILLWD",61759,16.10,0.87,0.00
"06/10/2024 06:25:00","N.Y.C.",61761,16.26,1.02,0.00
"06/10/2024 06:25:00","NORTH",61755,15.01,-0.23,0.00
"06/10/2024 06:25:00","NPX",61845,16.01,0.78,0.00
"06/10/2024 06:25:00","O H",61846,14.49,-0.75,0.00
"06/10/2024 06:25:00","PJM",61847,15.40,0.17,0.00
"06/10/2024 06:25:00","WEST",61752,14.78,-0.46,0.00
"06/10/2024 06:30:00","CAPITL",61757,17.25,0.84,0.00
"06/10/2024 06:30:00","CENTRL",61754,16.37,-0.05,0.00
"06/10/2024 06:30:00","DUNWOD",61760,17.45,1.03,0.00
"06/10/2024 06:30:00","GENESE",61753,16.02,-0.39,0.00
"06/10/2024 06:30:00","H Q",61844,16.23,-0.18,0.00
"06/10/2024 06:30:00","HUD VL",61758,17.27,0.85,0.00
"06/10/2024 06:30:00","LONGIL",61762,17.81,1.39,0.00
"06/10/2024 06:30:00","MHK VL",61756,16.79,0.38,0.00
"06/10/2024 06:30:00","MILLWD",61759,17.37,0.95,0.00
"06/10/2024 06:30:00","N.Y.C.",61761,17.53,1.12,0.00
"06/10/2024 06:30:00","NORTH",61755,16.17,-0.25,0.00
"06/10/2024 06:30:00","NPX",61845,17.24,0.82,0.00
"06/10/2024 06:30:00","O H",61846,15.61,-0.80,0.00
"06/10/2024 06:30:00","PJM",61847,16.58,0.16,0.00
"06/10/2024 06:30:00","WEST",61752,15.91,-0.51,0.00
"06/10/2024 06:35:00","CAPITL",61757,17.24,0.80,0.00
"06/10/2024 06:35:00","CENTRL",61754,16.43,0.00,0.00
"06/10/2024 06:35:00","DUNWOD",61760,17.47,1.04,0.00
"06/10/2024 06:35:00","GENESE",61753,16.08,-0.35,0.00
"06/10/2024 06:35:00","H Q",61844,16.25,-0.18,0.00
"06/10/2024 06:35:00","HUD VL",61758,17.27,0.84,0.00
"06/10/2024 06:35:00","LONGIL",61762,17.83,1.40,0.00
"06/10/2024 06:35:00","MHK VL",61756,16.84,0.41,0.00
"06/10/2024 06:35:00","MILLWD",61759,17.37,0.94,0.00
"06/10/2024 06:35:00","N.Y.C.",61761,17.55,1.12,0.00
"06/10/2024 06:35:00","NORTH",61755,16.18,-0.25,0.00
"06/10/2024 06:35:00","NPX",61845,17.20,0.77,0.00
"06/10/2024 06:35:00","O H",61846,15.69,-0.74,0.00
"06/10/2024 06:35:00","PJM",61847,16.63,0.20,0.00
"06/10/2024 06:35:00","WEST",61752,16.00,-0.43,0.00
"06/10/2024 06:40:00","CAPITL",61757,16.41,0.77,0.00
"06/10/2024 06:40:00","CENTRL",61754,15.64,0.00,0.00
"06/10/2024 06:40:00","DUNWOD",61760,16.65,1.00,0.00
"06/10/2024 06:40:00","GENESE",61753,15.30,-0.34,0.00
"06/10/2024 06:40:00","H Q",61844,15.47,-0.17,0.00
"06/10/2024 06:40:00","HUD VL",61758,16.46,0.81,0.00
"06/10/2024 06:40:00","LONGIL",61762,17.02,1.38,0.00
"06/10/2024 06:40:00","MHK VL",61756,16.02,0.37,0.00
"06/10/2024 06:40:00","MILLWD",61759,16.57,0.92,0.00
"06/10/2024 06:40:00","N.Y.C.",61761,16.72,1.08,0.00
"06/10/2024 06:40:00","NORTH",61755,15.39,-0.25,0.00
"06/10/2024 06:40:00","NPX",61845,16.39,0.75,0.00
"06/10/2024 06:40:00","O H",61846,14.91,-0.73,0.00
"06/10/2024 06:40:00","PJM",61847,15.85,0.20,0.00
"06/10/2024 06:40:00","WEST",61752,15.22,-0.42,0.00
"06/10/2024 06:45:00","CAPITL",61757,15.96,0.73,0.00
"06/10/2024 06:45:00","CENTRL",61754,15.23,0.00,0.00
"06/10/2024 06:45:00","DUNWOD",61760,16.21,0.98,0.00
"06/10/2024 06:45:00","GENESE",61753,14.93,-0.30,0.00
"06/10/2024 06:45:00","H Q",61844,15.07,-0.17,0.00
"06/10/2024 06:45:00","HUD VL",61758,16.03,0.79,0.00
"06/10/2024 06:45:00","LONGIL",61762,16.57,1.34,0.00
"06/10/2024 06:45:00","MHK VL",61756,15.60,0.37,0.00
"06/10/2024 06:45:00","MILLWD",61759,16.13,0.90,0.00
"06/10/2024 06:45:00","N.Y.C.",61761,16.30,1.07,0.00
"06/10/2024 06:45:00","NORTH",61755,15.01,-0.23,0.00
"06/10/2024 06:45:00","NPX",61845,15.95,0.72,0.00
"06/10/2024 06:45:00","O H",61846,14.55,-0.69,0.00
"06/10/2024 06:45:00","PJM",61847,15.43,0.20,0.00
"06/10/2024 06:45:00","WEST",61752,14.87,-0.37,0.00
"06/10/2024 06:50:00","CAPITL",61757,15.96,0.73,0.00
"06/10/2024 06:50:00","CENTRL",61754,15.22,-0.02,0.00
"06/10/2024 06:50:00","DUNWOD",61760,16.22,0.99,0.00
"06/10/2024 06:50:00","GENESE",61753,14.90,-0.34,0.00
"06/10/2024 06:50:00","H Q",61844,15.07,-0.17,0.00
"06/10/2024 06:50:00","HUD VL",61758,16.04,0.81,0.00
"06/10/2024 06:50:00","LONGIL",61762,16.59,1.36,0.00
"06/10/2024 06:50:00","MHK VL",61756,15.60,0.37,0.00
"06/10/2024 06:50:00","MILLWD",61759,16.15,0.91,0.00
"06/10/2024 06:50:00","N.Y.C.",61761,16.32,1.08,0.00
"06/10/2024 06:50:00","NORTH",61755,14.99,-0.24,0.00
"06/10/2024 06:50:00","NPX",61845,15.89,0.73,0.07
"06/10/2024 06:50:00","O H",61846,14.52,-0.72,0.00
"06/10/2024 06:50:00","PJM",61847,15.43,0.20,0.00
"06/10/2024 06:50:00","WEST",61752,14.82,-0.41,0.00
"06/10/2024 06:55:00","CAPITL",61757,17.55,0.77,0.00
"06/10/2024 06:55:00","CENTRL",61754,16.81,0.03,0.00
"06/10/2024 06:55:00","DUNWOD",61760,17.85,1.07,0.00
"06/10/2024 06:55:00","GENESE",61753,16.45,-0.32,0.00
"06/10/2024 06:55:00","H Q",61844,16.59,-0.18,0.00
"06/10/2024 06:55:00","HUD VL",61758,17.65,0.87,0.00
"06/10/2024 06:55:00","LONGIL",61762,18.23,1.46,0.00
"06/10/2024 06:55:00","MHK VL",61756,17.18,0.40,0.00
"06/10/2024 06:55:00","MILLWD",61759,17.75,0.97,0.00
"06/10/2024 06:55:00","N.Y.C.",61761,17.93,1.16,0.00
"06/10/2024 06:55:00","NORTH",61755,16.52,-0.25,0.00
"06/10/2024 06:55:00","NPX",61845,17.47,0.77,0.07
"06/10/2024 06:55:00","O H",61846,16.05,-0.72,0.00
"06/10/2024 06:55:00","PJM",61847,17.03,0.25,0.00
"06/10/2024 06:55:00","WEST",61752,16.40,-0.37,0.00
"06/10/2024 07:00:00","CAPITL",61757,18.21,0.78,0.00
"06/10/2024 07:00:00","CENTRL",61754,17.46,0.03,0.00
"06/10/2024 07:00:00","DUNWOD",61760,18.51,1.08,0.00
"06/10/2024 07:00:00","GENESE",61753,17.16,-0.26,0.00
"06/10/2024 07:00:00","H Q",61844,17.25,-0.17,0.00
"06/10/2024 07:00:00","HUD VL",61758,18.30,0.87,0.00
"06/10/2024 07:00:00","LONGIL",61762,18.78,1.36,0.00
"06/10/2024 07:00:00","MHK VL",61756,17.84,0.42,0.00
"06/10/2024 07:00:00","MILLWD",61759,18.40,0.98,0.00
"06/10/2024 07:00:00","N.Y.C.",61761,18.59,1.17,0.00
"06/10/2024 07:00:00","NORTH",61755,17.18,-0.24,0.00
"06/10/2024 07:00:00","NPX",61845,18.12,0.77,0.07
"06/10/2024 07:00:00","O H",61846,16.78,-0.64,0.00
"06/10/2024 07:00:00","PJM",61847,17.67,0.24,0.00
"06/10/2024 07:00:00","WEST",61752,17.13,-0.30,0.00
"06/10/2024 07:05:00","CAPITL",61757,20.69,0.91,0.00
"06/10/2024 07:05:00","CENTRL",61754,19.86,0.08,0.00
"06/10/2024 07:05:00","DUNWOD",61760,20.99,1.21,0.00
"06/10/2024 07:05:00","GENESE",61753,19.47,-0.32,0.00
"06/10/2024 07:05:00","H Q",61844,19.59,-0.20,0.00
"06/10/2024 07:05:00","HUD VL",61758,20.77,0.99,0.00
"06/10/2024 07:05:00","LONGIL",61762,21.23,1.44,0.00
"06/10/2024 07:05:00","MHK VL",61756,20.28,0.49,0.00
"06/10/2024 07:05:00","MILLWD",61759,20.89,1.11,0.00
"06/10/2024 07:05:00","N.Y.C.",61761,21.09,1.31,0.00
"06/10/2024 07:05:00","NORTH",61755,19.51,-0.28,0.00
"06/10/2024 07:05:00","NPX",61845,20.69,0.91,0.00
"06/10/2024 07:05:00","O H",61846,19.03,-0.75,0.00
"06/10/2024 07:05:00","PJM",61847,20.08,0.30,0.00
"06/10/2024 07:05:00","WEST",61752,19.45,-0.34,0.00
"06/10/2024 07:10:00","CAPITL",61757,20.75,0.93,0.00
"06/10/2024 07:10:00","CENTRL",61754,19.82,0.00,0.00
"06/10/2024 07:10:00","DUNWOD",61760,21.07,1.25,0.00
"06/10/2024 07:10:00","GENESE",61753,19.40,-0.42,0.00
"06/10/2024 07:10:00","H Q",61844,19.62,-0.20,0.00
"06/10/2024 07:10:00","HUD VL",61758,20.83,1.01,0.00
"06/10/2024 07:10:00","LONGIL",61762,21.32,1.51,0.00
"06/10/2024 07:10:00","MHK VL",61756,20.31,0.50,0.00
"06/10/2024 07:10:00","MILLWD",61759,20.97,1.15,0.00
"06/10/2024 07:10:00","N.Y.C.",61761,21.17,1.35,0.00
"06/10/2024 07:10:00","NORTH",61755,19.56,-0.26,0.00
"06/10/2024 07:10:00","NPX",61845,20.79,0.97,0.00
"06/10/2024 07:10:00","O H",61846,18.89,-0.93,0.00
"06/10/2024 07:10:00","PJM",61847,20.06,0.24,0.00
"06/10/2024 07:10:00","WEST",61752,19.32,-0.49,0.00
"06/10/2024 07:15:00","CAPITL",61757,22.05,0.97,0.00
"06/10/2024 07:15:00","CENTRL",61754,21.10,0.02,0.00
"06/10/2024 07:15:00","DUNWOD",61760,22.47,1.39,0.00
"06/10/2024 07:15:00","GENESE",61753,20.64,-0.44,0.00
"06/10/2024 07:15:00","H Q",61844,20.87,-0.21,0.00
"06/10/2024 07:15:00","HUD VL",61758,22.20,1.12,0.00
"06/10/2024 07:15:00","LONGIL",61762,22.75,1.66,0.00
"06/10/2024 07:15:00","MHK VL",61756,21.63,0.55,0.00
"06/10/2024 07:15:00","MILLWD",61759,22.34,1.26,0.00
"06/10/2024 07:15:00","N.Y.C.",61761,22.58,1.50,0.00
"06/10/2024 07:15:00","NORTH",61755,20.83,-0.25,0.00
"06/10/2024 07:15:00","NPX",61845,22.07,0.99,0.00
"06/10/2024 07:15:00","O H",61846,20.09,-0.99,0.00
"06/10/2024 07:15:00","PJM",61847,21.40,0.32,0.00
"06/10/2024 07:15:00","WEST",61752,20.57,-0.51,0.00
"06/10/2024 07:20:00","CAPITL",61757,22.05,0.97,0.00
"06/10/2024 07:20:00","CENTRL",61754,21.08,0.00,0.00
"06/10/2024 07:20:00","DUNWOD",61760,22.47,1.39,0.00
"06/10/2024 07:20:00","GENESE",61753,20.66,-0.42,0.00
"06/10/2024 07:20:00","H Q",61844,20.87,-0.21,0.00
"06/10/2024 07:20:00","HUD VL",61758,22.20,1.12,0.00
"06/10/2024 07:20:00","LONGIL",61762,22.77,1.69,0.00
"06/10/2024 07:20:00","MHK VL",61756,21.65,0.57,0.00
"06/10/2024 07:20:00","MILLWD",61759,22.34,1.26,0.00
"06/10/2024 07:20:00","N.Y.C.",61761,22.58,1.50,0.00
"06/10/2024 07:20:00","NORTH",61755,20.81,-0.27,0.00
"06/10/2024 07:20:00","NPX",61845,22.07,0.99,0.00
"06/10/2024 07:20:00","O H",61846,20.13,-0.95,0.00
"06/10/2024 07:20:00","PJM",61847,21.35,0.27,0.00
"06/10/2024 07:20:00","WEST",61752,20.57,-0.51,0.00
"06/10/2024 07:25:00","CAPITL",61757,22.59,0.97,0.00
"06/10/2024 07:25:00","CENTRL",61754,21.63,0.02,0.00
"06/10/2024 07:25:00","DUNWOD",61760,23.00,1.38,0.00
"06/10/2024 07:25:00","GENESE",61753,21.25,-0.37,0.00
"06/10/2024 07:25:00","H Q",61844,21.42,-0.19,0.00
"06/10/2024 07:25:00","HUD VL",61758,22.74,1.12,0.00
"06/10/2024 07:25:00","LONGIL",61762,23.30,1.69,0.00
"06/10/2024 07:25:00","MHK VL",61756,22.20,0.58,0.00
"06/10/2024 07:25:00","MILLWD",61759,22.89,1.27,0.00
"06/10/2024 07:25:00","N.Y.C.",61761,23.13,1.51,0.00
"06/10/2024 07:25:00","NORTH",61755,21.35,-0.26,0.00
"06/10/2024 07:25:00","NPX",61845,22.61,0.99,0.00
"06/10/2024 07:25:00","O H",61846,20.73,-0.89,0.00
"06/10/2024 07:25:00","PJM",61847,21.92,0.30,0.00
"06/10/2024 07:25:00","WEST",61752,21.20,-0.41,0.00
"06/10/2024 07:30:00","CAPITL",61757,19.66,0.85,0.00
"06/10/2024 07:30:00","CENTRL",61754,18.81,0.00,0.00
"06/10/2024 07:30:00","DUNWOD",61760,20.03,1.22,0.00
"06/10/2024 07:30:00","GENESE",61753,18.49,-0.32,0.00
"06/10/2024 07:30:00","H Q",61844,18.62,-0.19,0.00
"06/10/2024 07:30:00","HUD VL",61758,19.79,0.98,0.00
"06/10/2024 07:30:00","LONGIL",61762,20.29,1.49,0.00
"06/10/2024 07:30:00","MHK VL",61756,19.30,0.49,0.00
"06/10/2024 07:30:00","MILLWD",61759,19.92,1.11,0.00
"06/10/2024 07:30:00","N.Y.C.",61761,20.14,1.34,0.00
"06/10/2024 07:30:00","NORTH",61755,18.51,-0.30,0.00
"06/10/2024 07:30:00","NPX",61845,19.69,0.88,0.00
"06/10/2024 07:30:00","O H",61846,18.02,-0.79,0.00
"06/10/2024 07:30:00","PJM",61847,19.07,0.26,0.00
"06/10/2024 07:30:00","WEST",61752,18.43,-0.38,0.00
"06/10/2024 07:35:00","CAPITL",61757,18.85,0.78,0.00
"06/10/2024 07:35:00","CENTRL",61754,18.07,0.00,0.00
"06/10/2024 07:35:00","DUNWOD",61760,19.24,1.17,0.00
"06/10/2024 07:35:00","GENESE",61753,17.80,-0.27,0.00
"06/10/2024 07:35:00","H Q",61844,13.80,-0.18,4.09
"06/10/2024 07:35:00","HUD VL",61758,19.01,0.94,0.00
"06/10/2024 07:35:00","LONGIL",61762,19.48,1.41,0.00
"06/10/2024 07:35:00","MHK VL",61756,18.52,0.45,0.00
"06/10/2024 07:35:00","MILLWD",61759,19.14,1.07,0.00
"06/10/2024 07:35:00","N.Y.C.",61761,19.35,1.28,0.00
"06/10/2024 07:35:00","NORTH",61755,17.76,-0.31,0.00
"06/10/2024 07:35:00","NPX",61845,14.78,0.79,4.09
"06/10/2024 07:35:00","O H",61846,17.38,-0.69,0.00
"06/10/2024 07:35:00","PJM",61847,14.22,0.23,4.09
"06/10/2024 07:35:00","WEST",61752,17.75,-0.32,0.00
"06/10/2024 07:40:00","CAPITL",61757,19.56,0.79,0.00
"06/10/2024 07:40:00","CENTRL",61754,18.79,0.02,0.00
"06/10/2024 07:40:00","DUNWOD",61760,20.01,1.24,0.00
"06/10/2024 07:40:00","GENESE",61753,18.47,-0.30,0.00
"06/10/2024 07:40:00","H Q",61844,14.50,-0.19,4.09
"06/10/2024 07:40:00","HUD VL",61758,19.76,0.99,0.00
"06/10/2024 07:40:00","LONGIL",61762,20.25,1.48,0.00
"06/10/2024 07:40:00","MHK VL",61756,19.26,0.49,0.00
"06/10/2024 07:40:00","MILLWD",61759,19.90,1.13,0.00
"06/10/2024 07:40:00","N.Y.C.",61761,20.12,1.35,0.00
"06/10/2024 07:40:00","NORTH",61755,18.43,-0.34,0.00
"06/10/2024 07:40:00","NPX",61845,15.49,0.81,4.09
"06/10/2024 07:40:00","O H",61846,18.02,-0.75,0.00
"06/10/2024 07:40:00","PJM",61847,14.95,0.26,4.09
"06/10/2024 07:40:00","WEST",61752,18.43,-0.34,0.00
"06/10/2024 07:45:00","CAPITL",61757,19.43,0.80,0.00
"06/10/2024 07:45:00","CENTRL",61754,18.65,0.02,0.00
"06/10/2024 07:45:00","DUNWOD",61760,19.86,1.23,0.00
"06/10/2024 07:45:00","GENESE",61753,18.33,-0.30,0.00
"06/10/2024 07:45:00","H Q",61844,14.34,-0.20,4.09
"06/10/2024 07:45:00","HUD VL",61758,19.62,0.99,0.00
"06/10/2024 07:45:00","LONGIL",61762,20.10,1.47,0.00
"06/10/2024 07:45:00","MHK VL",61756,19.11,0.48,0.00
"06/10/2024 07:45:00","MILLWD",61759,19.75,1.12,0.00
"06/10/2024 07:45:00","N.Y.C.",61761,19.97,1.34,0.00
"06/10/2024 07:45:00","NORTH",61755,18.28,-0.35,0.00
"06/10/2024 07:45:00","NPX",61845,15.36,0.82,4.09
"06/10/2024 07:45:00","O H",61846,17.88,-0.75,0.00
"06/10/2024 07:45:00","PJM",61847,14.82,0.28,4.09
"06/10/2024 07:45:00","WEST",61752,18.30,-0.33,0.00
"06/10/2024 07:50:00","CAPITL",61757,19.45,0.80,0.00
"06/10/2024 07:50:00","CENTRL",61754,18.67,0.02,0.00
"06/10/2024 07:50:00","DUNWOD",61760,19.90,1.25,0.00
"06/10/2024 07:50:00","GENESE",61753,18.33,-0.32,0.00
"06/10/2024 07:50:00","H Q",61844,18.44,-0.20,0.00
"06/10/2024 07:50:00","HUD VL",61758,19.64,0.99,0.00
"06/10/2024 07:50:00","LONGIL",61762,20.12,1.47,0.00
"06/10/2024 07:50:00","MHK VL",61756,19.13,0.48,0.00
"06/10/2024 07:50:00","MILLWD",61759,19.79,1.14,0.00
"06/10/2024 07:50:00","N.Y.C.",61761,20.01,1.36,0.00
"06/10/2024 07:50:00","NORTH",61755,18.29,-0.35,0.00
"06/10/2024 07:50:00","NPX",61845,19.65,0.82,-0.18
"06/10/2024 07:50:00","O H",61846,17.88,-0.77,0.00
"06/10/2024 07:50:00","PJM",61847,18.93,0.28,0.00
"06/10/2024 07:50:00","WEST",61752,18.29,-0.35,0.00
"06/10/2024 07:55:00","CAPITL",61757,19.60,0.81,0.00
"06/10/2024 07:55:00","CENTRL",61754,18.79,0.00,0.00
"06/10/2024 07:55:00","DUNWOD",61760,20.05,1.26,0.00
"06/10/2024 07:55:00","GENESE",61753,18.47,-0.32,0.00
"06/10/2024 07:55:00","H Q",61844,18.60,-0.19,0.00
"06/10/2024 07:55:00","HUD VL",61758,19.78,1.00,0.00
"06/10/2024 07:55:00","LONGIL",61762,20.31,1.52,0.00
"06/10/2024 07:55:00","MHK VL",61756,19.24,0.45,0.00
"06/10/2024 07:55:00","MILLWD",61759,19.93,1.15,0.00
"06/10/2024 07:55:00","N.Y.C.",61761,20.18,1.39,0.00
"06/10/2024 07:55:00","NORTH",61755,18.45,-0.34,0.00
"06/10/2024 07:55:00","NPX",61845,19.82,0.85,-0.18
"06/10/2024 07:55:00","O H",61846,18.02,-0.77,0.00
"06/10/2024 07:55:00","PJM",61847,19.05,0.26,0.00
"06/10/2024 07:55:00","WEST",61752,18.41,-0.38,0.00
"06/10/2024 08:00:00","CAPITL",61757,19.50,0.79,0.00
"06/10/2024 08:00:00","CENTRL",61754,18.77,0.06,0.00
"06/10/2024 08:00:00","DUNWOD",61760,19.96,1.25,0.00
"06/10/2024 08:00:00","GENESE",61753,18.45,-0.26,0.00
"06/10/2024 08:00:00","H Q",61844,18.51,-0.21,0.00
"06/10/2024 08:00:00","HUD VL",61758,19.70,0.99,0.00
"06/10/2024 08:00:00","LONGIL",61762,20.17,1.46,0.00
"06/10/2024 08:00:00","MHK VL",61756,19.18,0.47,0.00
"06/10/2024 08:00:00","MILLWD",61759,19.85,1.14,0.00
"06/10/2024 08:00:00","N.Y.C.",61761,20.08,1.37,0.00
"06/10/2024 08:00:00","NORTH",61755,18.34,-0.37,0.00
"06/10/2024 08:00:00","NPX",61845,19.68,0.79,-0.18
"06/10/2024 08:00:00","O H",61846,18.04,-0.67,0.00
"06/10/2024 08:00:00","PJM",61847,19.03,0.32,0.00
"06/10/2024 08:00:00","WEST",61752,18.45,-0.26,0.00
"06/10/2024 08:05:00","CAPITL",61757,20.50,0.81,0.00
"06/10/2024 08:05:00","CENTRL",61754,19.79,0.10,0.00
"06/10/2024 08:05:00","DUNWOD",61760,20.97,1.28,0.00
"06/10/2024 08:05:00","GENESE",61753,19.53,-0.16,0.00
"06/10/2024 08:05:00","H Q",61844,19.47,-0.22,0.00
"06/10/2024 08:05:00","HUD VL",61758,20.69,1.00,0.00
"06/10/2024 08:05:00","LONGIL",61762,21.17,1.48,0.00
"06/10/2024 08:05:00","MHK VL",61756,20.20,0.51,0.00
"06/10/2024 08:05:00","MILLWD",61759,20.85,1.16,0.00
"06/10/2024 08:05:00","N.Y.C.",61761,21.11,1.42,0.00
"06/10/2024 08:05:00","NORTH",61755,19.31,-0.37,0.00
"06/10/2024 08:05:00","NPX",61845,20.46,0.77,0.00
"06/10/2024 08:05:00","O H",61846,19.14,-0.55,0.00
"06/10/2024 08:05:00","PJM",61847,20.06,0.37,0.00
"06/10/2024 08:05:00","WEST",61752,19.55,-0.14,0.00
"06/10/2024 08:10:00","CAPITL",61757,20.53,0.79,0.00
"06/10/2024 08:10:00","CENTRL",61754,19.82,0.08,0.00
"06/10/2024 08:10:00","DUNWOD",61760,21.03,1.28,0.00
"06/10/2024 08:10:00","GENESE",61753,19.55,-0.20,0.00
"06/10/2024 08:10:00","H Q",61844,19.55,-0.20,0.00
"06/10/2024 08:10:00","HUD VL",61758,20.75,1.01,0.00
"06/10/2024 08:10:00","LONGIL",61762,21.22,1.48,0.00
"06/10/2024 08:10:00","MHK VL",61756,20.26,0.51,0.00
"06/10/2024 08:10:00","MILLWD",61759,20.91,1.16,0.00
"06/10/2024 08:10:00","N.Y.C.",61761,21.14,1.40,0.00
"06/10/2024 08:10:00","NORTH",61755,19.37,-0.38,0.00
"06/10/2024 08:10:00","NPX",61845,20.51,0.77,0.00
"06/10/2024 08:10:00","O H",61846,19.15,-0.59,0.00
"06/10/2024 08:10:00","PJM",61847,20.12,0.37,0.00
"06/10/2024 08:10:00","WEST",61752,19.58,-0.16,0.00
"06/10/2024 08:15:00","CAPITL",61757,21.88,0.84,0.00
"06/10/2024 08:15:00","CENTRL",61754,21.06,0.02,0.00
"06/10/2024 08:15:00","DUNWOD",61760,22.45,1.41,0.00
"06/10/2024 08:15:00","GENESE",61753,20.74,-0.29,0.00
"06/10/2024 08:15:00","H Q",61844,20.85,-0.19,0.00
"06/10/2024 08:15:00","HUD VL",61758,22.13,1.09,0.00
"06/10/2024 08:15:00","LONGIL",61762,22.66,1.62,0.00
"06/10/2024 08:15:00","MHK VL",61756,21.56,0.53,0.00
"06/10/2024 08:15:00","MILLWD",61759,22.30,1.26,0.00
"06/10/2024 08:15:00","N.Y.C.",61761,22.57,1.53,0.00
"06/10/2024 08:15:00","NORTH",61755,20.70,-0.34,0.00
"06/10/2024 08:15:00","NPX",61845,21.86,0.82,0.00
"06/10/2024 08:15:00","O H",61846,20.30,-0.74,0.00
"06/10/2024 08:15:00","PJM",61847,21.39,0.36,0.00
"06/10/2024 08:15:00","WEST",61752,20.76,-0.27,0.00
"06/10/2024 08:20:00","CAPITL",61757,21.88,0.84,0.00
"06/10/2024 08:20:00","CENTRL",61754,21.06,0.02,0.00
"06/10/2024 08:20:00","DUNWOD",61760,22.43,1.39,0.00
"06/10/2024 08:20:00","GENESE",61753,20.74,-0.29,0.00
"06/10/2024 08:20:00","H Q",61844,20.85,-0.19,0.00
"06/10/2024 08:20:00","HUD VL",61758,22.13,1.09,0.00
"06/10/2024 08:20:00","LONGIL",61762,22.68,1.64,0.00
